b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	879	73	182	829	1347	160	278	1334	9299
397	627	73	132	766	1008	148	209	1334	9300
309	476	56	89	563	734	111	145	2287	2133
907	162	173	32	1537	605	296	118	2623	1053
449	885	80	179	884	1303	171	266	3230	9009
449	334	80	76	907	789	176	170	3230	9501
780	4	145	1	987	180	184	34	4004	10165
827	1	161	0	1282	340	251	66	4036	1919
262	391	48	76	875	881	175	175	4037	1919
1291	334	248	63	1549	681	299	130	4053	1646
13	1283	2	264	177	1466	34	299	5097	2596
1029	789	194	154	1337	1157	254	226	6611	8188
1	621	0	131	568	1199	121	254	7381	6465
402	1116	80	210	555	1256	113	240	7410	5219
836	1137	168	234	1355	1480	272	300	7630	5294
84	777	18	156	880	1491	178	300	8133	3835
526	1391	105	273	677	1535	133	300	8417	3857
677	1	133	0	986	276	193	54	8417	3858
537	879	107	182	835	1173	166	240	8419	3853
511	820	106	174	922	1148	193	239	10826	7387
20	961	4	200	349	1199	76	252	11994	3655
1163	1	221	0	1366	197	261	39	13437	4211
415	61	81	13	950	566	195	121	13949	4469
625	1	123	0	870	226	178	51	13949	10307
703	1125	135	226	978	1464	195	300	14450	9781
703	134	135	29	986	485	197	106	14450	9782
