b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	1132	206	215	1398	1543	284	300	5121	25
1148	1124	235	213	1458	1455	300	282	5379	25
719	1132	143	215	930	1369	187	264	5382	25
1	71	0	15	137	205	28	43	5122	26
952	1	193	0	1143	196	234	41	5379	26
230	779	44	137	895	1603	172	290	9558	56
596	289	115	53	714	407	138	76	9558	57
1021	726	202	133	1295	1007	259	192	8074	66
1021	679	202	127	1295	960	259	186	8074	67
297	410	60	73	429	555	87	103	8074	67
1161	1129	221	210	1507	1533	287	287	8073	68
1	1480	0	277	109	1592	22	300	8074	68
483	791	92	145	831	1149	158	213	8076	70
512	577	96	103	927	1012	177	184	8077	74
927	316	177	57	1089	474	210	89	8077	75
815	192	159	37	965	379	193	73	8078	77
1270	250	238	48	1567	603	297	119	8079	80
1	1345	0	254	226	1563	46	300	8080	80
992	1424	189	255	1258	1666	239	300	8076	82
1176	1321	229	243	1497	1621	285	295	8759	84
221	84	46	18	525	623	108	125	8761	85
1373	1141	260	214	1520	1300	290	248	7987	86
1016	1179	201	223	1141	1333	226	251	8074	86
1141	40	226	8	1295	205	259	42	8074	87
935	1260	182	230	1165	1478	228	273	13639	89
1165	918	228	173	1421	1184	282	229	13639	90
975	1193	190	231	1114	1333	216	258	13640	90
1361	757	258	146	1567	1155	300	220	7987	93
1448	1189	275	220	1570	1313	300	246	9658	94
1	1313	0	246	208	1537	38	283	9659	94
10	26	2	6	339	321	66	63	8539	99
1	254	0	50	103	358	23	73	9881	115
1040	592	208	112	1481	1031	300	203	8009	120
1021	517	202	95	1295	810	259	156	8074	122
699	1216	138	227	931	1464	180	273	8015	123
829	287	153	51	1517	1598	297	300	7356	128
1	1143	0	208	108	1250	21	229	7357	128
949	1143	185	208	1207	1400	236	259	7368	128
1010	293	199	52	1501	1241	300	228	7828	128
1	1241	0	228	371	1598	75	300	7829	128
501	686	93	132	948	1129	178	216	5624	129
1117	202	212	32	1247	409	241	76	7356	129
19	312	4	55	1128	1425	216	271	7357	129
556	1279	103	237	913	1527	175	291	5611	133
319	1	58	0	540	474	99	89	5585	134
1255	1	242	0	1474	474	283	89	8531	134
1202	324	232	61	1324	447	255	84	5483	135
218	407	48	73	994	1238	209	238	5482	139
61	459	13	84	746	1238	153	238	5593	139
1186	1318	234	246	1480	1627	287	300	7829	148
1279	27	241	6	1428	204	270	36	7830	149
988	1182	194	208	1463	1641	293	300	7828	150
336	646	67	111	655	954	132	166	13338	150
1384	1237	270	235	1531	1379	299	263	7356	151
242	1237	49	235	385	1379	77	263	7829	151
1156	760	240	140	1368	965	283	182	7831	151
735	1	149	0	923	179	185	35	13338	151
478	1	95	0	906	236	175	45	5193	159
1475	701	272	128	1603	828	300	156	7360	162
