b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	199	246	39	1358	334	273	63	3814	3782
1212	1168	246	234	1358	1303	273	258	3814	3800
697	30	145	6	846	179	174	35	4396	3998
543	377	102	78	774	640	150	133	4465	1442
629	627	126	126	862	1056	173	210	6359	75
1	210	0	39	948	1375	165	263	6489	2222
1	508	0	101	580	1147	123	240	7381	653
1282	594	227	102	1593	942	278	161	7616	1644
343	111	63	22	1018	1169	194	228	7617	1645
1018	472	194	88	1375	1375	259	259	7617	1647
42	821	9	160	490	1336	105	268	10412	751
1327	405	262	83	1498	598	298	123	10821	1983
20	554	4	113	204	772	41	157	10822	1983
536	368	102	77	701	534	137	112	11779	2988
432	1142	82	232	826	1477	156	300	12025	2683
69	513	15	103	377	1043	83	212	14446	2582
706	803	136	156	991	1147	198	231	14450	2614
795	30	164	6	1319	290	269	55	14540	2659
