b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	309	33	62	394	614	86	132	3654	582
617	1142	115	223	896	1434	174	285	1405	686
989	590	193	107	1169	786	227	144	6455	852
467	1014	93	195	697	1240	138	239	6732	925
1135	1185	216	242	1375	1418	265	290	10825	938
63	1340	12	267	245	1517	47	300	7622	1045
245	1	47	0	378	136	73	26	7622	1046
537	954	107	178	819	1234	162	233	8419	1049
174	1283	32	264	351	1465	67	300	10150	1178
48	1124	10	215	389	1501	83	294	10412	1282
95	722	17	146	378	1006	73	201	7622	1505
331	42	74	9	630	554	137	117	14446	1545
706	639	136	135	991	974	198	208	14450	1545
1104	860	226	175	1295	1085	266	222	14489	1556
1242	179	237	33	1570	497	297	92	1733	1765
744	830	142	162	1176	1422	233	284	7264	1813
495	1038	99	202	654	1253	128	244	7442	1832
