b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	44	165	10	1217	896	239	170	480	79
846	419	165	83	1217	901	239	176	480	107
506	488	97	104	769	803	152	169	559	84
913	179	186	36	1121	392	229	80	1093	241
11	332	3	65	134	446	29	89	1669	264
367	1136	76	244	693	1414	141	300	3362	246
697	6	142	1	1028	348	205	70	3362	247
1099	204	214	40	1468	565	291	118	3368	46
1128	1183	216	244	1431	1467	276	300	3619	232
1	1219	0	262	148	1359	30	290	6265	251
316	681	62	137	604	1042	124	216	6779	6
385	983	66	211	610	1190	111	253	7512	19
1074	341	208	74	1285	532	252	115	9065	246
1074	735	208	150	1285	935	252	192	9065	256
873	458	175	94	1482	943	300	197	15350	59
