b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	1251	211	243	1548	1524	298	298	2623	139
1088	1073	214	214	1387	1371	275	278	3937	322
543	989	102	194	774	1223	150	242	4465	257
1000	1186	195	226	1169	1354	227	258	6455	530
705	578	146	118	1172	983	234	201	7251	623
1133	1183	216	225	1405	1453	267	276	7307	665
729	665	143	140	1025	1135	199	230	7312	667
1142	43	210	9	1619	258	296	52	7339	631
991	418	193	79	1206	762	237	148	7384	651
389	1238	78	245	661	1445	136	288	7410	645
1375	351	253	69	1521	655	285	129	7448	683
590	795	111	142	1376	1181	263	217	7449	681
85	931	17	178	412	1101	76	210	7449	683
263	405	46	73	426	637	74	116	7453	682
725	1207	139	238	1038	1469	202	294	7495	1709
540	631	108	124	819	860	162	167	8419	774
1105	707	224	136	1389	978	283	194	8924	864
531	711	95	135	1049	1152	195	214	10265	1167
783	527	158	93	974	1017	197	189	10335	1449
128	618	24	122	354	839	71	170	10374	1338
1035	329	201	62	1222	491	237	94	11220	1476
1328	28	253	5	1507	580	290	110	12906	86
331	82	74	16	575	422	125	90	14446	1655
224	11	42	3	466	347	94	74	14457	1655
1307	945	254	188	1514	1093	300	222	14519	1648
