b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	372	108	65	1023	794	199	150	433	132
17	1157	3	235	303	1473	60	298	719	165
649	1270	128	247	872	1546	167	300	47	228
330	1018	60	199	597	1388	119	275	2155	309
204	449	41	84	510	652	106	127	3158	408
1480	473	263	85	1612	611	292	114	3450	465
1110	1193	211	238	1548	1466	298	293	2623	487
815	350	161	70	1331	848	263	171	2094	660
363	565	68	115	511	733	98	150	3766	691
543	808	102	165	933	1201	182	245	4465	704
412	476	77	97	628	727	121	149	4468	704
970	489	200	92	1111	638	234	127	2761	727
1145	990	225	200	1492	1463	294	297	2769	733
310	1	64	0	394	85	86	22	3654	778
1344	1121	254	228	1586	1364	300	274	4810	880
892	1	169	0	1396	472	265	89	4810	881
1	700	0	140	633	1306	116	250	4038	902
93	817	19	156	305	1108	59	212	4053	904
179	1304	36	252	279	1404	58	274	1095	911
1088	630	214	122	1387	944	275	190	3937	939
651	1	133	0	846	203	175	43	1169	984
559	576	104	106	978	1005	192	195	1405	995
477	43	98	7	713	244	139	44	5223	1134
1110	1206	217	240	1432	1504	282	300	5494	1181
179	1092	34	220	367	1486	72	299	6016	1359
784	1	153	0	1087	133	214	27	6016	1360
431	694	81	138	739	1038	138	201	5997	1386
810	252	159	48	1150	605	222	114	6411	1435
915	319	174	66	1314	910	244	174	6405	1450
319	1	48	0	948	906	165	173	6489	1450
1170	224	239	45	1467	571	300	122	6445	1453
72	676	15	145	534	1146	108	241	6446	1453
1031	939	201	181	1169	1097	227	211	6455	1459
343	722	66	144	514	903	101	181	6508	1531
110	852	17	171	384	1466	74	300	6519	1534
789	782	161	152	1236	1389	250	273	6623	1556
235	125	48	26	1144	1158	215	224	6612	1669
540	1042	108	202	819	1307	162	253	8419	1761
540	15	108	3	819	244	162	46	8419	1765
895	231	173	42	1013	562	199	112	7920	1907
771	381	151	80	1140	767	219	152	8801	1996
460	126	88	23	1038	724	202	140	8794	1997
346	1096	71	222	459	1361	96	280	8711	2004
448	40	92	8	1044	976	215	197	8842	2040
176	642	33	132	544	1027	111	213	8870	2064
877	222	172	45	1108	527	214	105	8822	2078
996	432	200	88	1389	861	283	178	8924	2089
65	141	15	27	322	380	69	74	8972	2128
933	460	185	89	1270	691	252	134	8972	2128
1329	807	241	163	1613	1089	296	218	9008	2136
100	111	20	23	463	631	89	123	9049	2142
878	429	165	80	1447	908	276	175	9316	2251
133	269	27	53	378	480	74	94	9737	2350
74	369	15	73	801	1301	157	257	12282	2390
