b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	727	215	152	1291	985	272	208	14152	29
892	911	170	183	1091	1128	209	225	7542	44
1126	338	218	68	1550	770	300	154	13874	44
1	770	0	154	354	1128	70	225	13875	44
8	685	2	131	144	821	31	160	1669	49
1355	1113	253	207	1488	1247	281	236	1879	53
1393	1348	267	260	1549	1498	300	292	1911	53
440	1263	82	259	649	1440	125	296	588	55
143	1263	32	259	369	1440	78	296	613	55
722	113	141	22	999	443	202	94	272	57
1	663	0	138	289	915	57	190	2019	57
473	1028	86	213	666	1208	126	251	5537	57
13	682	2	142	243	915	50	190	12917	57
805	690	158	144	926	811	182	168	13548	57
1321	1222	258	254	1513	1410	300	296	14239	57
1	459	0	98	394	841	87	185	14014	58
77	1	18	0	506	415	109	87	14330	58
751	430	153	90	1188	841	251	185	14342	58
520	925	104	198	717	1133	143	239	5698	59
1	472	0	105	201	658	40	143	6164	59
1	376	0	86	293	658	58	143	6503	59
385	714	78	154	967	1309	195	275	10682	59
531	1212	104	242	653	1336	128	267	7070	60
812	983	159	199	1055	1181	207	236	13875	60
896	366	171	75	1091	582	209	117	7542	66
1	155	0	32	1304	1536	254	300	13875	66
1304	1	254	0	1529	222	295	41	13875	67
696	257	135	52	1248	780	241	153	3321	68
231	48	43	10	364	203	71	42	4370	70
1247	1085	235	238	1454	1307	274	283	13861	81
1350	1420	254	258	1516	1582	285	289	2367	95
1183	1416	230	257	1356	1582	263	289	2386	95
126	146	26	25	241	265	48	47	13875	100
515	627	99	130	931	1072	183	219	4000	114
