b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	778	51	166	605	1278	120	268	2155	82
146	634	29	127	510	946	106	193	3158	160
892	1216	169	249	1251	1506	235	300	4810	250
760	309	143	61	1319	918	249	177	4810	251
1258	647	242	128	1398	793	272	159	13583	360
981	1	192	0	1169	173	227	32	6455	387
1077	691	217	142	1267	925	253	186	6776	396
246	695	43	139	466	959	91	195	6519	405
48	750	10	156	495	1294	106	272	10412	446
591	330	115	64	764	816	151	163	12011	481
504	285	106	59	886	798	184	159	7251	544
1	234	0	46	580	891	123	187	7381	589
991	880	193	169	1117	1038	219	202	7384	593
64	507	11	101	296	768	61	157	12710	618
870	1030	176	208	1028	1185	205	237	7416	686
179	846	36	172	279	946	58	194	1095	702
67	310	14	61	166	409	36	83	14023	741
609	267	115	47	819	472	157	88	12581	750
128	782	24	162	354	1019	71	213	10374	924
331	847	74	172	622	1475	135	300	14446	1018
280	827	53	168	466	1347	94	273	14457	1018
