b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	950	69	182	630	1278	117	245	699	183
622	1	108	0	1472	1434	267	272	706	4
698	1287	141	262	878	1453	178	297	1354	467
1054	563	199	107	1258	773	239	148	1356	13
588	519	114	105	778	807	152	160	1446	488
131	1172	24	237	345	1343	67	270	2063	59
1265	1193	234	236	1553	1511	293	300	2065	76
1067	104	194	19	1273	290	236	56	2065	76
1317	158	245	29	1472	285	278	56	2065	87
655	15	135	3	841	183	174	38	2070	100
902	851	170	164	1384	1344	262	261	2072	64
586	1	104	0	1481	1155	295	243	2076	65
225	1028	44	211	656	1450	135	300	2097	196
646	1	133	0	1061	409	216	82	2097	197
992	83	190	18	1291	413	248	84	2792	467
1096	230	218	44	1338	487	276	105	2888	186
58	1109	13	216	613	1437	118	279	3250	22
1208	737	234	144	1578	1017	300	193	3365	39
1	617	0	121	649	1391	131	273	3365	148
1	1017	0	193	312	1289	63	248	3366	39
1	251	0	50	298	490	53	90	3456	18
26	741	5	153	290	975	51	193	3456	43
1002	529	194	107	1151	656	223	133	3470	229
778	112	156	21	941	284	190	57	3503	468
349	8	66	1	661	324	127	62	3618	161
882	1358	173	261	1032	1537	205	300	3618	173
66	282	10	52	353	554	66	106	3623	227
481	81	93	15	771	429	147	81	3625	227
1257	300	232	59	1523	695	278	128	3642	233
255	110	48	22	576	411	109	79	3696	362
1	115	0	23	1463	1587	278	300	3699	238
39	91	7	16	1578	1592	297	299	3700	239
14	1	3	0	896	811	156	141	3701	240
1	729	0	142	764	1562	144	300	3803	416
764	1	144	0	1565	884	300	173	3803	417
74	983	12	193	700	1564	123	300	3804	417
700	1	123	0	1485	972	267	176	3804	418
78	14	15	3	1548	1473	286	272	3805	419
209	101	34	16	937	929	161	156	3806	420
962	103	184	19	1382	505	256	96	3822	413
635	90	127	16	1062	582	208	110	3823	413
640	1305	126	241	1054	1602	208	300	3841	418
14	1115	2	221	351	1539	62	300	3958	327
34	502	5	111	166	635	31	137	3958	516
936	1107	185	219	1358	1539	261	300	3959	327
25	485	6	94	175	625	36	123	4055	332
876	317	176	67	1117	542	222	110	4055	334
541	1117	111	225	843	1428	174	291	4056	332
1136	336	235	69	1440	642	295	130	4056	333
555	631	113	124	1077	1073	222	215	4058	332
259	1	52	0	591	387	120	80	4058	333
529	666	103	134	1277	1485	253	300	4060	333
1277	1	253	0	1494	216	299	45	4060	334
566	859	114	182	1143	1403	224	285	4073	201
1198	1	233	0	1472	309	290	65	4073	202
809	568	163	110	1472	1333	290	254	4073	206
563	1112	113	220	1104	1526	217	300	4073	209
1104	1	217	0	1472	430	290	85	4073	210
524	100	105	20	1522	1075	300	214	4073	331
145	125	26	25	467	479	85	93	4076	332
933	117	183	23	1048	241	205	48	4089	179
315	1012	59	183	549	1257	102	228	4092	422
1347	1227	272	242	1476	1354	300	270	4101	188
149	301	28	60	454	660	88	130	4102	188
149	181	28	37	426	489	82	97	4102	193
149	455	28	90	414	761	79	148	4102	310
195	885	36	172	701	1470	134	285	4103	64
958	806	179	165	1493	1423	287	295	4104	195
13	1045	3	201	236	1306	51	256	4106	484
14	1194	3	237	239	1420	48	282	4110	518
989	1225	189	241	1551	1502	299	296	4946	464
1159	1415	224	251	1327	1581	260	287	5462	420
1201	707	236	153	1490	1001	291	210	5804	393
594	93	120	16	1439	686	291	134	5889	523
261	286	50	55	586	705	115	137	5890	523
847	849	163	168	1364	1362	269	275	5897	499
259	982	51	189	686	1201	135	231	6258	424
109	1222	21	235	502	1546	100	300	6259	424
502	1	100	0	1545	724	300	135	6259	425
1	724	0	135	126	877	25	164	6260	425
1072	545	217	101	1262	728	253	136	6262	425
807	897	158	178	1465	1514	288	300	6306	426
156	1264	32	252	490	1484	98	295	6307	426
555	703	109	137	684	833	135	163	6363	427
24	1	5	0	190	170	40	35	6490	394
1042	469	205	95	1280	701	249	138	6514	433
1	587	0	119	664	779	123	154	6518	433
204	469	41	95	574	770	109	152	6521	433
587	350	111	65	1174	943	232	187	6542	434
810	655	153	130	1361	1409	258	272	6544	433
403	1	78	0	750	344	142	64	6544	434
572	496	117	101	986	650	195	129	6547	433
1381	1354	272	262	1516	1490	300	291	6556	441
57	1	11	0	345	295	68	58	6557	442
192	1048	35	201	484	1329	93	257	6567	441
64	334	12	66	211	482	43	97	6581	442
751	718	148	144	1008	1214	201	242	6582	442
826	1076	160	216	1190	1532	228	300	6587	442
534	148	105	30	722	787	143	155	6704	432
739	148	140	30	923	787	177	155	6711	432
1152	619	214	121	1532	836	297	166	6723	78
972	1050	182	199	1484	1546	287	300	6723	428
164	493	31	98	794	1101	144	207	6724	428
1224	180	241	36	1433	657	280	130	6729	430
112	581	23	120	527	997	100	197	6768	429
54	1172	10	229	413	1531	81	300	6773	429
413	1	81	0	683	180	134	36	6773	430
116	687	23	139	383	931	66	179	6774	355
735	180	143	36	1386	756	270	150	6778	430
1219	148	241	30	1399	781	277	153	6812	432
1	60	0	12	918	910	185	179	6827	431
187	917	38	180	545	1204	115	243	6828	431
1026	1207	199	244	1259	1415	242	283	6833	431
1370	1151	267	228	1541	1330	300	263	6892	447
1	1330	0	263	202	1525	38	300	6893	447
202	1	38	0	1167	920	238	189	6893	448
531	492	105	93	733	732	150	145	6893	464
761	127	155	23	1103	439	220	84	6899	166
821	1	168	0	1039	250	207	44	6899	198
761	1197	155	232	1039	1510	207	292	6899	232
871	1	176	0	1313	385	262	75	6899	416
505	658	107	127	1358	1501	271	289	6899	446
552	1	109	0	1261	975	245	194	6900	120
409	595	79	115	926	1082	186	217	6900	166
412	987	80	180	777	1569	154	300	6900	233
777	1	154	0	1261	555	245	112	6900	234
412	622	80	124	1416	1480	274	295	6900	265
412	1117	80	228	735	1472	145	300	6900	349
710	5	140	1	1168	420	232	86	6900	350
409	24	79	5	1337	926	260	184	6900	447
1082	539	222	106	1347	836	272	163	6916	449
506	241	98	47	1161	828	228	164	6917	450
620	1149	115	228	866	1393	161	274	6919	450
102	1	19	0	576	490	111	94	6926	470
1269	7	233	1	1407	145	260	28	6936	452
680	538	128	105	1138	887	221	178	6938	450
1174	306	231	61	1543	684	300	129	7275	345
1	684	0	129	339	958	64	182	7276	345
644	431	126	81	930	669	178	125	11173	152
376	542	71	110	681	833	132	170	12886	466
376	353	71	72	1343	1287	266	262	12886	467
723	346	144	68	882	502	177	101	12893	466
