b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	578	171	116	960	681	194	139	1742	764
720	366	144	73	1060	771	214	155	1742	800
963	227	182	47	1223	523	233	106	2001	68
293	586	53	117	605	1097	120	224	2155	89
58	324	10	66	282	540	54	107	2712	70
449	1261	80	266	603	1424	112	300	3230	124
519	1	94	0	1009	427	197	88	3230	125
918	931	180	188	1136	1168	229	240	3618	258
1191	644	229	124	1448	872	277	167	4053	288
1040	1322	203	272	1169	1459	227	298	6455	410
1090	310	215	64	1538	788	300	157	7413	579
575	940	116	180	819	1195	162	228	8419	497
50	99	9	20	307	455	61	90	10575	766
1035	908	201	182	1244	1115	242	225	11220	736
415	93	81	17	889	589	182	123	13949	345
