b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	16	2	3	444	527	82	100	3958	6
936	8	185	1	1490	551	289	105	3959	6
197	191	33	31	508	525	92	94	442	7
604	660	105	121	1576	1404	285	255	706	7
311	743	64	148	468	907	99	183	4778	9
26	1066	5	209	290	1286	51	247	3456	10
15	349	3	68	488	956	94	183	3454	11
58	783	13	152	570	1061	109	206	3250	12
1391	970	266	182	1557	1206	299	230	3378	13
1328	468	257	91	1578	718	300	134	3365	21
1067	373	194	77	1273	556	236	114	2065	41
710	1	145	0	841	140	174	31	2070	45
644	1287	126	260	892	1496	171	299	11173	58
409	360	79	73	1279	1026	249	206	6900	81
149	1156	28	231	414	1462	79	289	4102	83
1	651	0	134	226	837	48	174	2890	130
1121	600	227	122	1425	731	289	149	6277	159
654	228	124	45	854	412	166	83	6278	159
114	904	21	183	581	1368	115	275	6280	159
64	988	14	194	232	1214	44	233	6258	160
378	639	72	127	1030	1209	200	239	6259	162
183	94	40	19	363	325	77	69	6261	164
896	1129	182	224	1263	1504	259	300	6263	204
955	708	189	142	1236	933	237	182	3959	211
908	1322	182	269	1083	1494	214	300	4055	348
1141	364	236	73	1440	659	295	132	4056	348
728	1	143	0	1499	882	300	175	4060	348
722	629	145	121	931	795	187	154	4055	349
205	123	39	26	665	581	126	111	4061	349
321	316	58	61	612	726	116	147	4103	355
82	253	16	48	339	513	63	96	1371	367
502	1270	88	234	780	1544	149	293	2076	367
644	1357	129	245	935	1638	184	298	3823	371
1257	1302	232	253	1425	1560	261	300	3642	388
761	644	155	126	1080	1056	214	203	6899	388
412	445	80	75	1311	1567	254	300	6900	389
448	659	91	134	591	795	119	161	3155	400
1016	646	181	116	1350	986	240	175	6932	447
1185	452	218	88	1379	728	257	145	6275	448
896	468	177	91	1343	849	266	167	12886	448
34	770	5	178	166	903	31	204	3958	467
1174	32	231	6	1543	405	300	73	7275	499
1	405	0	73	339	681	64	126	7276	499
412	945	80	193	861	1453	173	300	6900	503
861	1	173	0	1168	259	232	49	6900	504
116	253	23	51	383	498	66	91	6774	509
255	1456	48	258	488	1670	94	300	3696	515
1086	793	216	166	1379	1109	284	237	2888	537
1249	56	245	14	1495	266	292	54	5804	558
761	628	155	101	1313	1124	262	196	6899	576
