b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	789	243	148	1538	1130	295	206	12427	4
501	162	100	31	773	442	152	86	8469	27
61	391	15	80	359	565	75	115	8543	55
787	886	157	173	901	1002	181	197	8359	67
736	796	149	163	1123	1348	227	274	12778	71
503	1135	101	232	685	1348	137	274	12797	71
879	775	180	158	1109	1008	228	206	13490	71
468	926	92	176	928	1518	185	294	5479	72
560	1209	118	229	661	1310	141	252	5482	72
335	150	62	32	856	603	169	121	12796	72
110	53	21	9	461	561	93	112	12797	72
401	1	78	0	1130	402	226	81	5479	73
1212	1390	257	275	1346	1524	282	300	11118	77
823	445	173	94	1198	868	254	183	11118	78
1	83	0	18	280	352	59	74	11119	78
23	461	4	98	243	702	51	151	11120	78
1	1367	0	257	176	1552	35	294	8139	82
193	638	39	120	358	802	70	151	8139	83
1045	10	208	2	1200	167	242	37	11117	92
1330	1162	245	230	1586	1402	299	281	1513	107
468	1202	92	238	668	1402	135	281	1575	107
662	112	134	24	893	375	183	79	102	108
526	70	108	15	1289	913	265	188	107	108
440	639	82	133	649	843	125	174	588	108
143	639	32	133	369	843	78	174	613	108
1346	639	262	133	1535	810	300	167	670	108
1	1183	0	243	265	1467	50	299	2461	108
299	1099	63	226	478	1281	99	262	12735	108
869	536	168	102	1419	921	267	176	4573	141
1427	969	269	196	1607	1154	300	228	4564	146
364	216	71	45	516	365	105	79	10438	146
875	960	163	194	1190	1163	221	230	13892	146
95	275	18	52	338	533	65	102	433	152
715	1196	139	229	992	1480	192	284	2466	152
615	1385	119	263	717	1489	142	286	177	153
813	6	159	1	923	109	184	25	2023	154
408	1080	80	206	572	1250	111	239	1776	176
113	905	21	170	291	1074	58	205	510	189
936	958	182	192	1350	1163	262	231	13874	341
126	1201	26	238	354	1429	70	282	13875	341
16	874	3	148	514	1312	94	231	13876	355
1098	1233	216	226	1263	1426	250	266	14490	356
1369	1412	258	258	1582	1612	300	297	9102	357
1130	1421	223	260	1335	1625	264	300	10247	357
14	1	3	0	300	301	61	62	9103	358
852	1147	165	225	1134	1418	224	281	10247	358
1	183	0	36	140	324	31	67	10248	358
585	1273	115	229	894	1449	175	261	10446	364
1179	525	216	100	1375	704	255	135	10448	365
824	176	168	29	1124	490	226	92	10472	366
674	176	131	29	1341	503	263	94	10487	366
998	176	206	29	1244	445	254	84	13746	366
1007	1081	194	211	1306	1395	255	275	1670	385
783	791	148	154	1210	970	235	193	2459	386
1	1169	0	229	358	1512	70	297	2019	389
595	437	108	73	776	888	145	171	12647	389
188	378	38	64	1204	1008	246	197	12663	389
1	1186	0	232	243	1469	50	289	12917	389
250	426	49	85	429	608	85	121	9056	400
687	1079	143	216	979	1319	203	264	9056	400
284	209	51	36	490	434	89	79	4062	407
86	895	18	170	567	1438	113	275	14174	408
237	138	48	29	467	402	93	80	14179	408
1280	1	242	0	1592	442	300	82	14173	409
54	709	8	132	767	1511	155	294	13810	411
85	399	16	76	710	1045	142	201	10528	412
23	621	4	117	928	1566	181	300	11242	412
928	1	181	0	1152	247	224	48	11242	413
431	1160	85	222	742	1482	150	288	12067	413
619	862	122	164	939	1100	185	212	12835	413
381	16	81	2	532	137	109	25	6035	443
1104	98	220	19	1328	332	266	68	1141	466
5	1131	1	200	394	1392	87	259	14014	471
747	1080	152	190	1188	1392	251	259	14342	471
701	592	137	120	999	862	202	179	272	472
1190	612	226	124	1364	862	264	179	1871	472
257	333	49	68	409	495	81	102	14228	472
214	1	43	0	544	313	109	64	14343	472
600	1255	117	249	821	1453	162	290	5506	475
797	1249	159	248	1025	1453	205	290	13528	475
1125	866	228	162	1325	1058	272	204	13576	475
1291	774	244	149	1490	973	280	185	14168	486
144	72	28	13	718	677	139	129	14170	486
75	1146	16	215	255	1319	52	250	14174	486
754	748	148	142	999	996	202	196	272	511
1190	748	226	142	1364	996	264	196	1871	511
366	1	77	0	502	137	105	28	14379	512
364	554	71	96	516	700	105	129	10438	515
