b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	861	0	167	142	1011	28	196	6927	4
152	443	30	88	267	566	54	115	1189	14
1447	1141	270	229	1597	1291	300	259	3961	48
1	1291	0	259	197	1490	40	300	3962	48
714	795	136	159	955	1048	182	208	6354	48
436	795	89	159	714	1071	144	213	6968	48
1015	795	199	159	1253	1048	244	208	6969	48
245	1	48	0	635	476	126	96	1862	91
457	9	93	2	687	206	137	41	6157	259
1112	9	232	2	1379	251	284	51	7229	259
390	1408	75	268	565	1582	107	300	5895	264
565	1	107	0	1292	733	246	141	5895	265
981	853	199	166	1367	1376	275	270	5896	265
1361	1	260	0	1557	212	300	42	5895	266
1	212	0	42	417	577	82	114	5896	266
847	198	163	38	1364	740	269	151	5897	278
9	25	2	5	208	213	40	41	6925	372
213	386	38	77	557	866	109	171	7819	421
