b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	314	210	59	1233	556	242	109	4779	49
71	1302	13	240	250	1465	45	269	3701	520
449	1085	80	211	788	1509	151	300	3230	785
810	1320	156	263	963	1469	190	295	1334	816
477	368	98	70	713	569	139	107	5223	997
351	837	69	166	820	1330	167	268	13949	1568
415	1049	81	198	820	1481	167	290	13949	1842
50	420	10	81	292	813	60	160	14023	1928
509	669	93	126	940	1186	174	223	4032	1971
121	11	26	2	349	224	76	49	11994	2163
20	894	4	183	349	1131	76	235	11994	2169
6	855	1	157	544	1353	107	253	14320	2695
647	870	127	171	842	1062	163	207	14320	2696
131	35	24	5	326	214	62	40	14320	2696
647	321	127	61	842	513	163	97	14320	2754
78	1264	17	248	393	1563	73	300	4829	2987
393	1	73	0	645	252	119	46	4829	2988
