b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	901	53	187	605	1412	120	300	2155	63
109	422	21	85	326	627	63	125	3028	105
596	1258	119	261	783	1446	157	299	4665	114
322	1	64	0	498	152	100	29	4146	122
750	1098	138	228	1068	1351	197	277	2204	142
686	1	136	0	1005	376	198	69	3823	145
531	1313	101	261	706	1513	133	300	3948	188
785	41	156	9	1290	670	258	135	5145	198
350	1013	68	215	757	1422	156	297	5113	214
194	744	42	157	363	921	78	194	5130	214
1	1224	0	250	297	1499	53	300	7427	218
760	1	145	0	1015	458	199	91	1436	241
724	834	140	163	924	1036	178	200	6778	284
508	1087	100	219	625	1485	123	300	6704	285
1193	1087	236	219	1308	1485	259	300	6812	285
613	44	123	11	968	378	197	79	10941	333
1240	241	252	48	1391	738	287	152	11690	352
801	1041	148	199	957	1195	179	230	14365	424
801	355	148	73	974	560	182	112	14365	425
203	1340	43	263	383	1515	79	299	12020	446
1	73	0	12	182	243	40	49	6262	668
