b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	400	3	77	157	546	33	107	1669	2
107	1115	21	228	475	1451	90	290	3587	62
571	498	112	108	946	923	184	195	3498	76
1065	1	193	0	1346	284	243	53	706	83
887	335	164	63	1196	590	233	120	2905	85
56	807	10	162	329	1079	66	218	3534	85
215	1083	42	222	678	1349	138	279	4770	87
925	69	189	14	1144	299	235	62	4724	88
644	38	124	8	792	177	155	38	4736	89
75	1	18	0	483	374	105	81	5984	94
179	72	34	15	464	362	95	77	6719	96
544	871	109	184	928	1252	189	264	6064	97
70	294	14	59	296	519	59	104	4386	101
1	805	0	173	230	1049	49	225	3231	103
808	938	158	206	1104	1206	220	260	2296	104
1198	39	240	8	1480	342	294	68	4440	105
506	648	107	141	971	1092	206	237	4998	106
381	241	69	52	692	545	130	113	5003	107
577	1031	110	220	834	1257	164	268	6037	107
1101	106	219	21	1244	352	247	69	14520	125
242	381	43	78	464	587	88	120	14524	126
947	174	175	38	1142	384	216	83	4032	128
1078	194	210	43	1207	323	237	70	479	131
1149	194	240	43	1309	406	274	88	2960	131
1073	754	208	161	1289	976	256	212	1786	147
1224	784	231	169	1345	1351	254	285	13861	189
760	426	150	88	875	541	176	114	458	203
710	1177	134	235	916	1399	179	283	6243	203
460	90	94	19	939	552	199	121	14512	248
48	821	9	165	242	1013	49	206	11875	259
1316	1276	244	258	1508	1484	283	300	44	260
868	1116	175	232	1053	1347	213	279	6032	266
567	893	122	199	709	1030	151	227	6022	267
950	1	181	0	1520	585	299	119	12009	272
1	112	0	23	330	408	67	82	3983	273
1017	1088	195	208	1231	1280	240	249	5303	274
999	1070	190	204	1390	1448	270	282	5390	274
80	881	17	192	647	1373	134	297	14540	275
493	1	94	0	1429	539	300	119	15336	275
1	539	0	119	358	864	74	189	15337	275
44	199	8	44	724	825	151	178	14499	276
788	21	157	5	1048	281	211	60	866	278
387	901	75	195	1034	1209	203	260	14490	278
275	96	52	23	1514	1277	300	266	14490	279
1116	60	223	13	1521	470	300	95	10341	281
1	470	0	95	502	857	105	176	10342	281
827	51	163	11	1535	625	300	124	4836	282
1	625	0	124	148	769	30	153	4837	282
13	91	2	20	598	605	111	120	4860	282
479	1268	88	264	651	1439	124	300	1338	283
335	729	66	149	720	1104	145	228	3926	283
1	922	0	190	503	1349	103	278	4335	285
842	893	170	195	1109	1231	224	265	6599	287
227	19	47	4	551	326	117	74	7127	287
74	1100	13	236	302	1320	65	287	6389	288
497	1100	94	236	735	1327	146	289	7167	288
724	803	144	177	1069	1136	215	250	6679	289
243	4	47	1	465	208	90	42	3370	294
100	661	18	140	310	865	59	181	3372	294
1033	4	198	1	1266	208	243	42	3513	294
859	4	163	1	1066	215	203	44	4256	294
897	1028	170	215	1264	1379	240	284	2079	295
882	1	163	0	1109	194	208	39	4177	296
590	630	120	133	1173	1233	235	253	7290	296
1	696	0	146	490	1219	95	249	7419	296
82	203	14	47	337	445	66	97	11048	302
376	781	68	164	1011	1464	194	300	12805	302
1206	1020	235	214	1411	1245	276	259	12931	302
1011	1	194	0	1525	464	298	93	12805	303
1	791	0	163	310	1142	60	235	6508	304
431	410	83	83	610	647	120	132	6560	304
1070	1076	201	228	1417	1447	267	300	6267	310
993	585	194	128	1197	761	236	165	6256	311
335	1153	67	252	532	1359	108	298	6257	311
1000	393	200	89	1229	622	244	133	6257	312
1	683	0	145	824	1387	166	292	6258	312
1269	185	262	40	1460	365	300	78	6260	313
1	365	0	78	429	908	91	200	6261	313
1010	565	207	119	1396	978	290	209	6260	314
193	1113	43	239	589	1412	119	299	6262	314
600	1	121	0	1247	793	250	162	6262	315
292	315	60	68	460	492	95	105	6263	316
476	30	96	6	743	287	149	58	6279	317
1	1013	0	217	277	1288	55	272	7285	317
692	1024	132	220	847	1186	164	254	6278	318
1024	1	200	0	1257	221	247	47	6278	319
1097	136	222	28	1425	450	289	96	6277	322
1223	620	245	132	1364	765	274	162	2714	326
542	579	112	129	738	935	152	203	6263	327
1222	716	251	154	1401	892	286	188	6264	329
1114	1	224	0	1505	410	300	79	6279	332
1	410	0	79	1088	1537	212	297	6280	332
1091	1	213	0	1224	172	239	32	6280	333
97	624	19	138	544	1342	115	293	12963	357
843	922	178	189	1157	1269	242	263	12963	360
9	470	2	105	615	1280	128	280	12919	362
441	98	83	20	697	369	134	77	12952	370
1329	788	255	182	1473	947	285	216	12947	371
654	1003	125	229	781	1118	148	251	12952	371
870	206	176	43	1345	723	273	158	712	372
968	1	191	0	1185	243	236	52	12950	373
266	1	52	0	1194	832	234	172	12949	374
756	388	147	87	1349	1073	266	236	12949	376
925	1024	183	225	1249	1315	250	287	12950	378
1158	58	230	14	1459	429	295	98	12950	379
407	417	82	86	955	1000	197	213	12956	380
797	1148	159	244	941	1355	189	290	12948	382
239	507	46	106	609	890	122	187	12954	382
370	163	65	36	607	446	109	94	12955	382
674	35	133	9	1248	446	249	100	12948	383
1386	1133	265	260	1493	1244	288	284	12955	385
