b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	1307	74	258	538	1452	104	288	698	39
606	1	120	0	769	167	152	33	559	40
1	830	0	176	129	972	27	206	3376	41
740	1291	144	259	932	1475	184	298	2715	94
517	787	93	166	785	1091	142	222	12809	276
415	515	75	103	658	723	120	142	7628	387
1001	903	186	169	1540	1248	295	234	7501	416
517	1341	93	269	690	1519	123	300	12809	674
517	943	93	182	785	1234	142	236	12809	785
1180	1	228	0	1503	325	287	60	6922	928
205	796	43	160	402	1008	85	205	2060	952
517	250	93	54	785	541	142	108	12809	981
573	76	109	14	906	379	176	73	13573	1007
951	846	184	164	1341	1456	259	285	13573	1007
694	1071	136	225	980	1361	195	286	2717	1057
887	448	164	89	1170	737	224	151	1690	1078
517	900	93	181	785	1196	142	236	12809	1107
549	1	111	0	1101	548	219	108	12888	1114
791	1220	148	242	943	1387	177	275	1406	1191
771	407	151	85	928	564	183	117	7593	1210
527	1	92	0	873	357	160	68	7678	1211
803	938	165	199	1002	1321	210	283	100	1224
436	922	86	195	579	1374	116	294	106	1224
527	90	105	20	687	242	138	51	106	1225
1282	830	241	171	1447	1007	275	207	5559	1227
1050	315	206	67	1440	1016	284	211	4074	1240
1	458	0	91	240	734	52	149	10974	1257
1	46	0	10	487	367	110	82	10974	1269
1356	1042	255	214	1494	1180	284	243	605	1284
1065	1239	201	256	1229	1412	232	291	12809	1284
512	33	100	8	1096	624	215	127	1751	1285
517	1011	93	209	785	1305	142	262	12809	1285
283	1206	63	242	487	1424	110	292	10974	1305
843	1220	159	245	1113	1471	216	300	7626	1314
1255	308	256	60	1461	729	300	148	12554	1314
1	729	0	148	314	1035	61	208	12555	1314
1113	1	216	0	1489	371	292	76	7626	1315
23	20	4	4	577	641	114	129	7627	1315
1	291	0	59	1128	1461	230	300	639	1339
585	830	107	178	934	1182	179	253	1111	1387
735	1	137	0	974	171	186	35	1111	1388
781	1190	152	242	1209	1357	243	274	3618	1420
40	1398	7	269	197	1555	37	299	640	1442
1232	714	239	135	1497	986	293	190	1531	1442
202	11	38	2	613	401	117	78	640	1443
647	1181	125	235	942	1465	185	293	640	1443
7	106	1	20	348	488	65	93	640	1444
541	705	104	135	942	986	185	191	640	1444
525	988	107	195	965	1490	198	299	2263	1450
971	1	199	0	1364	660	285	141	2263	1451
1	45	0	10	574	738	124	155	12063	1559
158	293	32	61	387	543	83	116	12611	1559
346	927	65	181	557	1226	109	240	7819	1574
1335	316	262	66	1507	488	297	101	1351	1576
9	843	2	170	298	1537	57	300	2628	1585
606	1	116	0	1365	796	260	152	3833	1586
1241	1	237	0	1549	306	300	63	7624	1626
1	306	0	63	735	1032	140	204	7625	1626
1	889	0	170	304	1206	61	234	7112	1665
1321	770	248	156	1583	1057	300	213	3284	1686
137	1258	29	248	417	1520	83	300	1788	1734
417	1	83	0	921	528	192	114	1788	1735
920	1031	170	199	1137	1194	217	233	1408	1809
17	545	2	109	244	772	48	155	11648	1858
324	1119	61	219	556	1347	107	265	2508	1920
273	1104	57	215	540	1500	111	297	5615	1937
547	39	112	7	964	536	196	102	5615	1938
