b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1314	662	242	128	1611	965	300	187	7448	141
1	965	0	187	616	1574	116	300	7449	141
616	1	116	0	1297	744	245	140	7449	142
1322	1222	244	237	1559	1483	291	286	7448	161
353	1	66	0	822	405	154	77	7449	162
748	1096	145	216	1256	1516	246	299	4036	358
1	136	0	26	1001	1118	201	218	4037	359
899	774	177	163	1209	1060	243	227	3618	1011
315	195	57	37	568	525	112	107	2287	1377
1034	27	183	5	1382	418	257	88	11958	2528
210	565	41	121	461	814	93	173	6472	2820
563	39	103	7	935	498	173	94	4032	3997
745	505	139	108	1311	984	250	200	7386	4766
250	227	48	44	411	404	81	80	13913	4852
190	329	38	62	385	613	84	126	3654	6983
785	1	157	0	1462	613	294	124	7630	7577
262	342	54	69	552	807	108	161	7631	7577
