b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	307	32	59	510	494	106	101	3158	1548
567	939	112	175	855	1236	166	230	3327	1588
315	1377	57	269	463	1521	89	300	2287	1697
838	1063	163	196	1022	1254	200	234	2562	4046
1024	257	200	49	1169	422	227	80	6455	4071
1031	1143	201	219	1169	1301	227	249	6455	4083
1031	1503	201	270	1169	1661	227	300	6455	4126
15	712	3	141	389	1135	83	231	10412	4479
15	404	3	85	490	926	105	196	10412	4503
1300	948	252	178	1485	1121	290	213	10333	4651
613	1	113	0	846	252	157	48	7561	5450
