b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	988	33	191	446	1236	93	243	11234	41
7	201	1	38	348	565	65	108	640	186
673	813	131	156	942	1045	185	204	640	186
1269	258	249	50	1519	575	300	114	2062	210
1	575	0	114	131	708	24	139	2063	210
266	470	50	97	715	919	142	191	1784	244
297	481	62	100	649	885	136	186	14677	244
1	885	0	180	482	1424	109	300	10974	317
809	1049	161	216	1010	1265	201	261	11446	333
324	532	61	107	556	762	107	153	2508	363
909	9	185	1	1348	505	273	101	5889	390
434	1212	81	246	690	1460	135	299	2717	412
609	475	120	97	781	759	156	155	5612	565
781	172	156	32	936	328	184	60	5612	566
273	1174	57	235	564	1496	116	299	5615	567
500	198	89	36	852	549	159	108	2744	568
564	1	116	0	934	287	189	55	5615	568
