b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	794	53	160	605	1303	120	267	2155	256
509	793	97	162	654	937	126	191	2792	494
963	989	182	197	1223	1291	233	258	2001	572
171	6	33	1	282	117	54	22	2712	578
918	410	180	86	1136	642	229	137	3618	772
760	1043	143	212	1194	1502	224	300	4810	782
1194	1	224	0	1432	511	271	100	4810	783
540	291	108	61	819	630	162	127	8419	1345
1	783	0	157	580	1396	123	285	7381	1546
29	1091	6	220	338	1468	72	300	10412	1702
1035	363	201	72	1244	560	242	112	11220	1741
326	311	64	62	919	934	178	191	10545	1869
775	828	149	172	1005	1019	195	213	7495	1987
1100	659	225	137	1295	889	266	185	14489	2023
431	23	96	4	630	265	137	56	14446	2024
720	624	144	132	1060	1013	214	211	1742	2082
1090	693	215	136	1538	1152	300	225	7413	2235
1	1152	0	225	301	1431	59	282	7414	2235
245	936	49	184	530	1144	109	230	6718	2248
926	232	166	51	1100	408	201	86	2997	2290
