b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	20	223	3	1723	470	300	79	7616	425
343	764	63	136	958	1518	181	281	7617	425
1114	162	209	31	1369	472	258	90	7617	427
1150	1072	218	218	1332	1248	256	256	10825	627
415	445	81	94	870	912	178	194	13949	1050
1045	1306	193	256	1181	1455	222	288	9011	1123
326	737	64	152	988	1399	193	288	10545	1162
413	1	77	0	679	267	124	47	10648	1176
1248	504	244	105	1456	712	286	147	7329	2186
255	707	49	134	822	1195	154	226	7449	2235
674	891	140	186	927	1144	191	237	4396	3076
970	1	170	0	1589	1204	298	248	11958	3339
128	787	24	155	354	1010	71	203	10374	3382
526	267	96	52	780	488	145	93	4043	3542
26	1334	5	256	198	1497	40	290	3803	3901
45	305	9	59	617	558	134	113	14446	4460
799	1075	153	224	1143	1404	220	290	4053	4636
524	270	99	58	1499	1218	300	255	11779	4680
1	1218	0	255	225	1448	43	299	11780	4680
926	620	166	121	1212	951	222	184	2997	5193
