b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	1394	155	266	913	1518	178	290	304	26
1254	1	242	0	1453	207	284	44	862	62
1524	1357	279	260	1624	1466	300	283	3992	83
106	65	19	11	535	315	96	54	2357	99
258	239	51	40	782	823	147	146	2358	99
79	575	13	99	249	726	45	127	2401	100
345	648	67	113	564	861	108	153	2365	101
328	1	68	0	468	149	99	32	4778	107
869	16	174	2	1015	210	202	38	4745	109
979	1302	185	247	1245	1565	236	298	2072	135
224	1302	41	247	504	1575	95	300	4103	135
602	984	118	189	1083	1479	214	286	4060	136
1222	43	242	8	1344	161	268	33	5045	153
1069	1261	206	231	1365	1597	267	300	5088	159
1365	1	267	0	1544	178	300	33	5088	160
1183	1336	222	248	1601	1512	300	280	5205	166
778	1055	155	202	893	1170	177	224	5239	168
663	878	116	160	1077	1268	192	232	5297	172
1413	65	266	11	1615	278	299	46	5344	174
1132	449	227	85	1343	673	270	131	5433	180
438	1068	83	194	616	1231	115	224	5603	186
902	1239	178	226	1039	1376	204	252	5626	186
306	624	63	109	695	1360	135	239	5704	194
930	21	190	4	1240	236	249	45	5847	202
737	894	145	169	941	1098	184	208	5892	206
413	1	82	0	737	335	145	64	5892	206
35	1063	6	203	208	1288	39	247	5940	210
58	188	12	42	481	430	90	86	6149	216
214	957	42	182	916	1306	175	247	6038	222
1	405	0	76	251	650	50	126	6571	255
848	159	169	33	1523	473	294	94	6963	272
1253	274	234	57	1559	564	294	112	7021	275
23	112	4	21	258	288	48	53	7057	279
367	442	75	84	560	623	117	124	7089	283
132	887	28	171	722	1077	145	208	7125	284
1017	922	197	169	1394	1578	272	300	7130	286
1398	12	273	2	1536	162	300	29	7130	287
1004	274	190	51	1580	691	291	126	7131	287
1124	313	224	56	1429	512	291	100	7309	311
547	309	110	56	824	523	162	97	7317	313
1054	53	213	11	1389	211	279	41	13788	326
407	1288	81	227	501	1382	102	248	7614	336
472	724	92	148	702	979	133	194	7872	351
897	538	177	103	1056	697	210	136	8349	369
472	700	95	138	643	871	130	173	8341	370
453	114	94	23	753	919	153	181	8569	374
1444	1	252	0	1545	103	273	21	8580	378
1	1102	0	213	206	1306	38	251	8581	378
213	1393	42	264	359	1533	73	293	8587	382
678	365	133	73	1471	1512	296	300	8622	389
1	21	0	4	234	253	47	52	8623	390
113	277	21	57	621	766	120	153	8624	390
150	1120	30	221	666	1331	131	257	8226	391
798	333	154	60	1122	677	217	126	8624	391
360	1419	72	262	574	1649	105	299	8278	397
167	773	31	148	472	1056	89	202	8004	403
198	903	37	181	760	1165	141	229	7956	404
299	183	56	36	417	651	79	132	8004	404
168	1	31	0	421	265	79	51	8007	409
618	1101	123	201	1114	1570	219	293	8180	413
637	538	124	102	839	740	158	136	8164	422
667	7	129	1	840	170	162	32	8066	428
