b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	74	174	15	1197	537	215	100	706	20
1054	461	199	86	1254	706	238	133	1356	35
15	955	3	179	358	1539	69	289	3454	57
565	1272	104	260	702	1419	131	290	4810	76
745	1186	152	230	1197	1569	238	300	6899	81
1	666	0	129	295	957	54	182	3822	82
648	554	130	111	1020	957	200	182	3823	82
794	628	157	122	1121	963	226	193	3973	88
258	105	43	18	603	433	111	84	3958	90
1169	1	227	0	1457	310	282	61	3959	90
269	961	54	187	799	1138	159	220	3962	90
1307	20	243	3	1553	243	293	48	2065	93
412	195	80	39	1009	837	201	169	6900	96
209	833	46	160	595	1214	122	234	2070	98
612	473	124	93	1472	1370	290	268	4073	105
687	1257	139	257	834	1410	168	287	6640	143
602	993	115	194	721	1115	141	221	6037	148
780	885	153	176	1152	1445	228	288	6306	156
1241	30	245	7	1472	255	289	50	6306	157
162	1	33	0	498	225	99	45	6307	157
19	391	4	82	486	517	102	109	6828	176
891	1060	175	203	1442	1450	284	279	6306	178
156	1132	32	217	498	1450	99	279	6307	178
1052	1194	199	236	1361	1452	258	284	6544	180
361	144	70	27	774	525	147	97	6544	181
234	110	44	22	604	563	115	107	3696	183
34	554	7	105	296	815	58	155	6557	185
860	246	170	47	1553	1140	300	216	6565	185
1	1140	0	216	371	1601	66	298	6566	185
916	722	177	135	1269	1152	243	220	6587	187
573	720	120	150	1225	1526	243	300	6899	194
1	1213	0	241	398	1528	76	300	6893	195
398	1	76	0	785	369	160	79	6893	196
910	440	175	89	1158	619	225	126	7099	203
878	727	173	137	1372	1328	272	250	6937	210
972	148	188	26	1291	336	248	58	5766	211
501	185	91	32	673	336	122	58	6936	211
746	905	147	175	1005	1167	197	225	7490	241
5	331	1	63	673	1109	125	204	8425	290
857	20	160	3	1427	679	273	134	7753	298
95	934	19	191	401	1140	83	236	13190	351
648	501	125	89	897	753	176	140	13875	391
1336	945	248	201	1584	1208	300	260	9610	399
247	964	47	193	654	1373	126	272	9484	402
175	949	33	185	323	1094	63	215	13413	411
743	224	138	46	933	443	179	92	7839	452
684	41	132	7	829	172	160	31	9946	456
645	919	124	175	835	1124	163	217	9956	457
474	291	89	58	624	442	118	88	13809	498
877	871	166	176	1332	1375	258	275	10643	508
468	389	92	80	745	657	148	136	10896	529
720	490	143	103	980	748	197	156	11747	562
1	459	0	97	130	602	27	128	11408	575
846	1182	159	234	1100	1434	207	281	11551	597
857	115	164	22	1265	537	246	107	11571	597
785	646	156	122	1447	1193	293	231	11665	600
195	413	39	78	610	784	117	148	11605	604
193	751	38	158	435	1006	90	213	12080	623
708	783	142	170	836	912	167	195	12135	628
133	127	26	24	565	594	111	116	12191	640
599	753	118	156	1180	1097	237	230	12523	667
485	1102	100	225	628	1259	130	258	12680	680
259	1239	52	262	445	1425	90	300	12703	682
774	118	158	22	1147	489	236	100	15056	693
1012	752	193	154	1318	1084	252	219	15127	718
174	775	35	158	360	976	71	196	15128	718
376	966	75	198	689	1266	147	268	15136	722
322	284	61	57	976	623	186	123	15111	735
729	1206	149	233	1098	1408	227	276	7552	766
1179	457	242	93	1342	599	277	125	14312	771
297	86	65	18	444	222	94	46	14119	781
550	733	106	133	1162	1424	226	272	14165	783
989	791	192	147	1148	952	223	179	14022	793
388	1273	75	249	582	1541	112	300	13874	794
1345	29	267	6	1494	183	300	40	13913	802
1	183	0	40	437	683	90	143	13914	802
