b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	662	203	133	1196	801	233	163	3922	241
1000	1101	195	222	1189	1314	232	263	6455	388
1	587	0	119	580	966	123	199	7381	1417
1171	461	224	91	1546	794	300	158	7463	1463
782	674	150	133	1028	893	200	179	7495	1386
540	1266	108	249	761	1482	152	292	8419	514
215	13	42	2	354	140	71	28	10374	990
994	405	195	75	1495	671	295	129	11592	1235
752	412	142	82	1094	541	218	109	12283	1641
1060	1039	207	202	1332	1313	262	256	12786	477
415	1192	81	251	638	1432	126	300	13949	1528
