b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	260	169	53	1076	488	213	101	4781	86
577	1117	110	199	721	1251	141	227	6037	1
807	1280	158	246	1060	1538	211	300	6306	73
1060	1	211	0	1472	443	289	84	6306	74
156	171	32	32	490	406	98	78	6307	74
429	11	78	2	975	537	192	112	6542	83
1335	409	255	72	1558	656	300	122	6543	82
769	287	146	51	1361	1045	258	196	6544	82
100	551	19	103	510	950	98	177	6544	97
236	573	49	120	627	997	126	204	6545	83
1	617	0	116	296	907	58	173	6557	84
198	324	36	56	387	512	75	95	6567	84
909	1184	175	226	1115	1383	213	262	6587	84
38	857	7	168	457	1317	83	253	6711	85
325	274	62	47	1544	1515	300	289	6723	76
134	1168	25	223	540	1574	101	300	6724	75
540	1	101	0	794	255	144	43	6724	76
1	773	0	152	532	1309	101	254	6768	77
24	1351	4	263	247	1541	47	300	6773	77
247	1	47	0	1507	871	299	173	6773	78
15	877	4	174	418	1245	72	237	6774	78
751	1269	146	242	1133	1563	222	300	6778	78
1133	1	222	0	1386	293	270	55	6778	79
108	1060	20	208	248	1201	47	235	6824	79
1	72	0	16	1065	1020	216	206	6827	80
112	994	24	202	589	1460	124	300	6828	80
960	205	192	41	1256	481	254	99	6885	86
1186	528	230	101	1541	884	300	169	6892	87
1	884	0	169	170	1053	31	200	6893	87
510	928	108	187	1050	1530	209	300	6899	86
1050	1	209	0	1313	265	262	53	6899	87
620	487	115	96	866	745	161	145	6919	88
