b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	669	180	132	1341	1106	264	218	1072	11
980	1143	188	221	1318	1488	258	293	208	27
26	913	4	176	400	1302	78	253	213	32
1230	515	232	97	1470	757	276	142	1648	33
680	86	135	16	1105	693	222	137	1659	34
337	169	57	33	498	336	89	66	1798	34
1	1308	0	249	227	1540	50	300	360	35
1	727	0	143	102	828	22	165	1958	41
302	1360	56	266	487	1545	90	300	259	45
913	374	173	69	1032	493	200	96	404	48
322	388	60	69	526	595	97	107	626	51
829	180	166	33	964	319	194	62	608	52
827	918	165	194	993	1079	197	226	563	53
653	1	115	0	922	321	168	64	624	53
767	454	153	90	1107	800	218	158	764	57
353	1000	63	197	639	1433	117	278	775	57
117	316	23	57	240	439	50	84	5667	59
813	1	148	0	1038	227	191	43	956	61
146	1132	27	223	432	1398	83	278	753	62
290	1	56	0	394	191	78	39	756	63
400	778	77	147	532	922	105	177	754	72
442	717	88	145	1000	1511	193	297	31	76
529	1016	103	197	996	1535	192	294	1634	85
1091	1067	214	197	1244	1210	245	226	1074	95
19	275	4	50	174	450	36	85	1094	98
1371	16	257	3	1606	236	300	43	1275	100
466	273	88	48	1573	1408	300	265	1712	102
239	522	48	94	438	734	83	132	1374	110
207	921	42	182	728	1445	137	277	1823	113
628	313	111	61	1195	1036	224	198	118	116
841	98	149	19	1620	896	300	171	313	116
15	1067	3	197	283	1469	56	274	3454	142
426	466	79	90	875	687	171	134	3077	145
1088	447	207	86	1303	687	250	134	3181	145
627	687	118	134	845	900	156	172	4483	145
1028	687	193	134	1218	877	228	169	4485	145
79	1084	15	206	263	1427	50	268	3179	146
16	584	3	113	175	746	36	147	3121	148
1342	1270	254	243	1542	1440	296	278	938	150
505	1282	94	245	679	1464	130	282	3341	150
242	239	44	46	413	402	74	75	3314	151
1	620	0	130	358	1001	75	209	3594	158
189	976	38	190	422	1237	82	239	3560	159
831	1318	162	251	1075	1560	210	299	4134	160
808	791	153	152	978	958	187	186	4240	164
1040	518	192	109	1390	851	259	175	4139	165
1293	492	241	93	1491	606	279	116	4318	176
574	260	111	46	712	398	140	75	2760	183
1	1412	0	270	138	1552	29	300	4473	194
1277	767	250	151	1519	1019	296	199	4667	199
568	21	110	4	739	197	145	41	3735	201
1208	978	226	192	1655	1417	300	265	3692	204
579	605	113	111	786	734	155	137	3622	205
1459	93	273	19	1617	266	300	49	3768	205
1	266	0	49	182	465	31	85	3769	205
1	748	0	140	580	1271	116	242	2968	206
152	1278	30	239	552	1573	111	299	3636	210
638	5	129	1	821	184	164	35	3636	211
55	1106	12	219	196	1247	39	246	3663	211
355	1022	65	207	517	1170	96	237	3153	214
145	56	31	11	351	409	70	78	4082	217
687	776	135	146	860	1000	169	190	4085	217
211	148	40	30	423	326	85	68	4105	218
427	721	81	145	1161	1576	214	300	4063	219
1161	1	214	0	1416	389	263	71	4063	220
1303	1394	249	261	1522	1612	288	300	3826	221
674	712	126	133	972	1093	186	206	4446	221
1442	770	278	143	1555	883	300	165	3834	223
1	883	0	165	140	1014	23	187	3835	223
1255	162	244	29	1369	276	265	50	3807	225
592	684	116	130	1119	1362	227	270	3904	226
1234	204	224	35	1394	371	251	63	4830	231
740	923	130	190	1044	1269	193	261	4966	234
1	1252	0	258	187	1426	40	296	4968	234
237	1	43	0	639	410	121	79	4953	242
408	356	80	64	518	557	104	105	3939	254
465	1361	91	263	627	1550	122	298	4026	256
500	277	99	56	912	845	187	177	5817	259
1008	563	188	104	1541	1080	293	206	5666	270
517	1121	99	212	665	1270	130	243	5779	272
319	984	63	185	952	1272	187	242	5767	280
332	124	65	18	760	552	144	98	5829	284
633	271	126	52	752	398	148	76	5807	288
224	451	40	87	411	752	75	146	5809	288
1	1192	0	243	175	1423	37	290	5817	293
805	964	164	196	974	1133	199	231	5838	293
106	868	23	174	292	1061	60	213	5817	294
1	1206	0	235	155	1367	31	268	5874	296
944	109	182	15	1348	366	267	69	5177	309
106	1	23	0	283	175	55	31	5100	315
1274	615	244	112	1399	816	269	153	5076	323
251	311	46	66	412	476	77	98	5062	326
791	365	145	73	1438	1021	274	204	5402	330
1364	651	257	131	1578	876	300	176	5413	331
963	1	190	0	1532	641	300	117	5262	332
902	282	167	51	1077	577	198	107	5295	334
