b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	1037	48	204	435	1235	88	245	395	165
40	727	7	143	613	1265	117	250	640	307
647	532	125	106	942	805	185	163	640	308
1119	531	219	113	1280	682	247	141	710	330
294	8	57	2	519	643	101	129	1100	96
758	1017	151	215	1169	1404	235	298	1362	282
771	524	150	104	890	647	173	127	3493	340
1071	1	196	0	1428	496	262	89	3656	366
591	166	113	30	812	414	158	79	3833	328
1	446	0	89	472	869	99	181	6460	311
1282	830	240	158	1443	956	270	182	6929	352
1	147	0	30	304	468	61	95	7112	338
1173	698	219	155	1577	1262	300	269	14579	105
745	1197	144	251	903	1421	177	300	14585	106
1	117	0	25	232	376	39	69	15102	102
