b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	1045	117	202	1215	1556	231	299	4564	52
1147	1	217	0	1324	200	249	37	4573	56
1100	255	223	48	1303	485	263	91	4574	56
1049	858	195	165	1334	1050	243	194	4756	33
256	48	48	8	457	245	88	48	4760	34
821	905	156	173	1416	1504	270	284	7542	11
1152	122	208	23	1577	471	293	94	7546	19
228	818	44	161	575	1411	113	277	8929	92
1	407	0	81	279	685	54	135	8983	92
485	1237	93	229	744	1584	142	300	9099	28
744	1	142	0	1092	599	215	118	9099	29
1230	286	228	53	1392	477	255	86	13858	1
812	559	154	103	1454	1196	283	230	13868	10
848	195	169	38	1038	368	209	74	13873	19
126	966	26	185	331	1156	65	222	13875	11
1037	27	196	5	1599	372	300	68	13892	28
391	1291	81	239	702	1584	143	300	13893	28
697	6	142	1	1355	672	277	132	13893	29
174	285	31	53	493	598	91	111	13899	24
759	48	136	8	897	186	165	37	13911	34
67	728	12	134	365	1060	73	202	13915	36
1297	1442	240	267	1533	1612	284	300	13916	37
1	97	0	17	132	228	24	41	13917	38
198	248	40	42	872	490	168	89	13955	46
494	1165	97	218	885	1563	178	300	13956	46
885	1	178	0	1111	229	224	47	13956	47
860	708	163	136	1088	1055	210	206	13959	48
1238	816	245	153	1498	989	299	189	13972	91
43	1374	9	269	181	1515	38	298	13972	92
56	950	10	181	388	1285	69	242	13973	91
820	628	149	117	1168	881	210	161	13973	93
460	711	94	138	680	933	137	182	13974	95
245	496	46	98	536	787	102	153	13976	97
886	1	185	0	1434	708	300	143	13977	99
1	708	0	143	377	1155	73	232	13978	99
1	221	0	43	317	521	64	104	13979	107
1051	1096	209	209	1489	1463	297	287	13980	101
1270	90	256	18	1501	326	300	63	13980	102
4	1196	1	231	356	1528	73	300	13981	101
1	19	0	4	394	426	87	95	14014	134
1083	1185	225	238	1262	1388	263	280	14147	99
1337	887	261	165	1513	1059	300	203	14239	129
1	1059	0	203	192	1244	42	243	14240	129
1462	887	277	165	1574	998	300	188	14329	129
527	354	114	65	752	590	162	116	14330	123
1	998	0	188	506	1484	109	293	14330	129
527	690	114	132	719	897	155	176	14330	130
784	1	161	0	1188	426	251	95	14342	134
1151	379	218	73	1542	758	300	151	14368	128
1	758	0	151	286	1043	53	204	14369	128
269	724	51	133	667	1128	133	215	14510	36
1287	728	243	134	1564	1050	300	200	14642	36
