b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	117	96	24	835	535	171	105	2421	235
1008	974	191	191	1248	1215	239	239	6739	258
1257	74	246	13	1395	212	273	40	1462	259
1280	58	260	10	1453	212	294	40	6718	259
804	1342	154	253	991	1510	188	283	1776	278
1103	1342	195	253	1281	1510	228	283	10785	278
1073	369	217	70	1310	615	265	118	4885	395
1281	625	245	126	1535	938	300	194	10078	408
1250	1176	237	231	1525	1375	295	274	3474	443
133	1	26	0	498	376	105	81	7547	459
424	1	81	0	833	382	166	82	13873	459
1149	984	232	189	1459	1287	300	256	6887	478
237	1052	50	205	476	1275	103	254	6888	478
254	1175	46	241	553	1465	107	300	6633	489
960	423	188	77	1343	794	264	148	6878	491
1319	1108	260	222	1498	1296	298	262	10821	494
359	1429	75	265	523	1581	109	296	14563	551
107	662	19	124	257	826	46	153	10300	608
141	385	25	67	328	625	59	111	419	622
817	697	168	128	1394	1414	288	274	10384	624
131	1089	25	208	299	1262	59	243	10385	624
1	1066	0	204	305	1353	63	264	11935	633
957	1268	182	243	1082	1429	207	274	11531	655
1	221	0	39	680	684	131	129	11555	655
1253	240	248	43	1514	534	298	100	11475	656
1256	752	265	153	1390	876	293	179	11723	658
167	964	35	182	491	1259	104	241	11274	660
1277	1248	246	255	1407	1378	273	282	10873	661
595	7	116	1	830	277	163	57	11352	661
60	1236	10	253	265	1436	53	294	11634	661
1194	560	231	109	1368	798	266	158	10805	662
138	1062	23	213	513	1421	101	288	11082	662
365	950	73	173	528	1130	102	205	3644	663
1044	416	203	82	1525	816	300	160	5221	811
696	462	145	88	925	677	193	133	7917	833
1089	1178	227	231	1398	1488	292	296	8309	833
552	8	113	1	829	260	170	53	8310	834
1018	43	202	7	1448	192	287	36	1188	869
434	858	90	173	1007	1547	197	299	5558	1087
1210	1147	227	216	1554	1389	299	264	10006	1401
587	16	118	2	737	168	148	32	9095	1403
324	919	62	170	473	1091	92	205	10258	1403
1	981	0	191	863	1436	188	291	13681	1443
1	779	0	157	755	1451	162	300	13681	1444
755	1	162	0	866	107	189	26	13681	1445
923	659	200	136	1358	1120	290	230	13681	1445
1	1347	0	271	126	1485	27	300	10612	1508
570	1153	104	238	792	1374	146	280	10611	1509
137	16	29	3	719	616	149	128	10612	1509
303	893	59	172	736	1310	149	259	10615	1510
766	791	152	152	1311	1349	264	265	11514	1510
340	189	68	41	569	414	113	85	10641	1511
143	447	28	91	327	639	65	130	10945	1511
1239	456	234	93	1466	683	279	139	10962	1511
1085	540	204	101	1357	742	261	142	10648	1513
732	1380	135	271	892	1528	167	300	14483	1513
208	25	40	5	549	328	110	71	14576	1514
324	1022	66	214	745	1243	156	263	10826	1520
383	809	80	168	562	997	117	206	10826	1521
749	990	157	198	922	1165	193	234	10826	1522
618	1089	121	215	853	1337	170	267	10827	1523
1269	422	243	84	1555	711	300	141	663	1547
1246	1147	251	234	1499	1395	297	279	1126	1573
1024	6	190	1	1201	164	223	31	3583	1586
1241	38	235	7	1523	308	288	59	1446	1637
1	299	0	58	541	852	106	166	1447	1637
1	1065	0	201	243	1349	52	262	3594	1678
382	239	73	45	940	722	176	132	3608	1678
573	422	111	86	878	735	171	148	5860	1688
