b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	526	148	99	952	678	181	131	689	15
695	13	141	2	985	296	196	55	690	16
1269	363	236	64	1527	470	289	86	409	23
1076	363	204	64	1284	470	247	86	422	23
600	13	103	2	1167	207	218	40	439	25
315	373	59	64	694	602	129	106	452	27
1347	1213	267	216	1505	1378	300	251	516	27
1	1378	0	251	207	1584	44	295	517	27
1277	1	235	0	1421	148	263	29	519	30
584	1003	121	188	800	1225	162	230	527	31
487	1162	96	219	607	1287	122	246	533	32
1	1042	0	197	135	1176	26	223	539	33
1074	1524	210	268	1247	1709	245	300	572	36
1345	1	245	0	1477	143	269	26	555	39
541	493	112	96	831	776	175	157	566	39
964	585	183	110	1239	852	239	163	2659	48
561	496	116	97	709	616	146	121	107	49
311	245	62	47	454	371	91	73	174	49
535	206	102	39	714	371	140	73	231	49
1286	200	258	38	1451	371	292	73	1492	49
157	197	27	33	755	509	142	95	268	52
49	1078	10	196	353	1348	70	250	664	61
778	1071	146	195	1095	1348	208	250	674	61
446	1	82	0	982	223	191	44	665	62
898	1146	178	206	1115	1355	223	249	677	63
98	1000	21	185	269	1156	53	213	2066	67
1270	1225	225	239	1464	1395	264	272	638	70
660	972	128	189	942	1202	185	235	640	70
1280	410	232	77	1398	528	253	98	555	71
1082	410	198	77	1200	528	219	98	558	71
1298	1392	260	249	1429	1514	290	277	336	74
215	1075	38	190	519	1390	100	254	37	79
1231	1082	242	192	1526	1385	300	253	1060	79
1343	1082	257	192	1547	1283	300	234	5689	79
566	1124	105	203	1187	1541	227	282	900	86
1365	1132	269	205	1523	1340	300	245	901	86
601	1201	105	227	774	1375	137	259	985	90
814	800	157	141	1134	1073	223	196	1016	97
350	1422	66	263	480	1561	90	289	1019	97
204	1116	35	205	427	1341	77	249	1023	97
928	1422	162	263	1065	1561	188	289	1023	97
49	787	9	139	298	1077	60	197	1030	97
945	361	173	64	1103	523	205	97	44	100
150	391	28	71	302	523	58	97	809	100
1404	523	269	99	1567	692	300	131	3876	104
211	849	40	157	1168	1284	235	240	495	108
502	735	96	137	871	1155	162	215	504	108
80	977	16	180	568	1284	112	240	505	108
94	1112	20	213	263	1289	57	251	515	111
1401	1089	270	209	1540	1238	300	240	5855	111
136	576	27	99	454	835	94	154	822	114
37	1071	6	202	315	1246	60	236	825	115
1320	324	255	57	1461	446	285	83	832	117
46	900	8	170	395	1264	80	246	843	118
1395	8	252	2	1586	179	292	38	1503	128
1375	1212	267	215	1475	1312	288	236	1606	140
1145	24	219	4	1359	239	264	49	656	143
357	24	71	4	579	239	118	49	1540	143
1040	1085	204	204	1309	1282	251	239	1592	146
1340	350	247	65	1593	614	300	120	1513	148
468	402	92	75	675	614	136	120	1575	148
456	429	84	81	605	610	114	117	1514	152
455	312	93	58	636	492	128	93	1548	152
632	415	115	76	1331	907	253	172	1546	157
1	795	0	143	135	929	29	172	1617	165
451	785	87	141	871	1097	170	206	3516	165
816	1089	154	201	955	1246	185	235	1673	176
710	1089	137	201	842	1246	167	235	1710	176
273	1096	54	211	780	1243	157	240	1681	177
850	1357	149	259	1015	1541	184	299	1682	177
602	459	111	87	756	669	144	132	1709	178
588	76	111	12	1050	551	203	108	1670	179
335	750	66	133	483	919	93	164	1668	180
769	750	151	133	952	948	184	169	1686	180
1439	693	265	125	1613	863	300	159	1787	194
1	863	0	159	137	1000	29	188	1788	194
965	814	187	145	1489	1368	293	259	1982	197
1347	1086	253	208	1534	1285	295	253	325	206
381	1044	72	199	619	1285	125	253	1849	206
321	327	61	62	622	663	123	131	402	209
1355	869	261	166	1553	1025	299	197	1843	214
863	869	163	166	1038	1025	198	197	1882	214
272	879	51	168	427	1025	82	197	1885	214
195	873	36	169	300	974	60	192	362	222
1256	691	259	137	1390	824	288	166	1905	227
1	1349	0	263	148	1496	30	293	1983	227
1257	1406	232	257	1378	1526	257	282	1939	229
878	1428	162	271	1007	1564	188	298	1940	231
1257	1421	240	270	1403	1564	269	298	2710	231
476	179	82	32	624	337	110	62	1951	232
732	186	145	33	893	337	176	62	2772	232
1084	703	193	133	1287	861	238	167	1970	235
511	1220	101	224	657	1364	133	255	102	237
160	18	32	3	316	175	65	37	107	240
320	1	65	0	702	196	148	41	362	240
1141	876	221	156	1310	1046	257	192	159	245
1329	1	261	0	1473	139	291	28	159	246
872	471	165	88	1449	851	280	163	85	250
597	558	121	105	1010	768	199	147	90	250
1285	777	245	146	1521	995	293	190	1780	252
341	1406	64	253	471	1548	93	284	1992	254
719	209	141	39	972	473	196	96	1992	255
491	182	89	33	808	499	154	101	1993	255
1310	180	247	34	1567	432	299	85	173	258
1	1139	0	208	147	1291	28	237	110	259
629	1097	125	209	952	1380	186	264	195	268
1016	988	189	175	1340	1278	256	237	192	273
565	801	106	144	714	944	137	173	178	281
674	801	136	144	818	956	165	175	248	281
425	85	80	17	716	386	139	78	260	287
381	242	72	50	520	381	99	77	264	287
1228	252	224	53	1599	626	297	125	259	288
691	561	130	112	1037	914	196	180	261	288
676	878	124	158	943	1180	169	213	3709	303
877	260	158	49	1070	472	199	93	3797	306
1252	118	243	22	1549	733	299	136	3807	308
233	111	46	17	795	534	148	94	3834	309
192	1100	39	191	346	1254	71	223	6879	310
1180	1246	229	227	1403	1466	274	270	2059	314
1	714	0	126	444	1200	86	219	2078	316
1199	1463	242	272	1324	1592	269	300	4873	332
678	438	135	88	854	618	173	127	4873	334
357	922	58	176	460	1025	81	199	4874	335
992	259	189	48	1234	528	237	102	1819	339
