b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1440	1217	276	233	1551	1383	299	266	356	22
338	1	69	0	497	166	100	32	1156	15
130	735	24	145	448	979	89	194	2308	27
48	883	10	163	402	1034	85	194	3332	37
1402	881	268	178	1547	1018	300	208	3539	28
1280	1334	254	247	1517	1532	300	288	5394	61
117	583	23	107	334	746	71	143	5667	80
600	1344	119	253	775	1489	160	286	5817	74
46	287	7	56	506	585	92	113	7373	69
1093	942	220	198	1326	1183	273	253	8692	168
248	942	51	198	483	1162	102	248	8693	168
1057	1206	199	235	1187	1353	225	267	8713	136
437	1303	87	249	667	1573	132	300	10896	242
753	745	159	151	918	897	194	183	11100	253
812	960	152	191	1388	1285	258	249	11536	272
305	783	65	154	494	975	103	193	11727	275
10	178	2	39	103	271	23	60	12623	293
558	1257	105	258	693	1430	133	293	13217	152
142	1196	25	232	430	1488	86	293	13359	151
641	532	130	107	927	754	192	154	13555	189
610	1348	111	259	810	1548	152	300	14173	319
1368	504	269	98	1508	644	299	128	14534	312
1337	1256	278	250	1444	1361	300	271	14588	315
