b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	634	56	132	563	892	111	188	2287	274
20	943	4	200	349	1179	76	252	11994	495
1085	949	205	197	1366	1236	261	256	13437	586
415	1021	81	215	884	1408	181	300	13949	630
458	689	92	144	680	1007	136	210	6472	1111
151	1	30	0	568	376	121	82	7381	1114
449	1026	80	207	884	1444	171	294	3230	1641
602	1	115	0	829	275	160	56	1334	1704
449	14	80	3	907	469	176	97	3230	1740
122	130	23	28	362	336	69	68	14575	1767
75	1072	16	225	368	1323	81	277	14446	1774
703	1029	135	220	986	1374	197	296	14450	1776
351	686	65	137	679	1014	124	196	10648	1782
415	370	81	76	870	854	178	180	13949	1871
