b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	973	56	201	563	1231	111	257	2287	925
20	1305	4	264	296	1463	65	299	11994	1484
175	868	31	174	378	1073	73	216	7622	1588
1085	1177	205	235	1366	1471	261	295	13437	1681
1137	1	216	0	1366	223	261	44	13437	1715
415	1141	81	234	794	1442	161	300	13949	1822
1	669	0	142	568	1258	121	268	7381	2794
449	891	80	187	884	1309	171	274	3230	3713
397	26	73	6	829	494	160	102	1334	3825
449	1046	80	230	845	1384	163	300	3230	3891
122	225	23	47	362	431	69	87	14575	3939
75	373	16	77	368	624	81	129	14446	3951
703	1028	135	212	986	1375	197	288	14450	3954
351	774	65	157	679	1100	124	215	10648	3963
588	5	116	1	870	261	178	58	13949	4112
