b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	1225	160	228	1290	1573	263	300	6913	9
349	719	69	138	1093	1581	215	300	6920	10
1093	1	215	0	1527	397	300	77	6920	11
1160	307	232	58	1510	658	300	126	6921	10
8	1040	1	199	196	1248	38	239	6927	10
343	579	66	112	1047	1110	196	211	6928	11
418	1154	76	218	1058	1580	196	300	6929	11
1058	1	196	0	1583	550	298	104	6929	12
474	810	88	155	682	1015	130	196	7925	7
1241	1058	263	211	1394	1217	297	246	10826	29
1	344	0	70	1161	1517	227	300	13875	91
1127	26	221	5	1529	455	295	83	13875	92
