b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	1246	139	258	924	1454	185	300	4119	6
600	98	124	22	982	508	204	105	12463	18
106	433	21	95	243	577	50	125	4778	40
1079	4	233	1	1336	190	286	39	13681	55
186	459	34	94	731	1071	144	219	7490	56
734	274	143	51	1528	1073	300	208	4036	64
1	1073	0	208	450	1531	90	300	4037	64
434	5	86	1	1042	702	210	141	4037	65
1019	1259	221	253	1225	1468	263	296	13681	83
523	670	103	140	1111	1271	224	264	13956	108
1080	724	210	147	1468	1091	291	223	3368	143
677	1282	132	263	828	1473	160	300	7403	169
828	1	160	0	1081	250	209	47	7403	170
1143	652	220	144	1503	1017	287	213	6922	188
1317	871	253	182	1535	1127	300	235	3144	197
321	902	64	189	505	1164	101	242	6266	197
904	1	175	0	1188	313	225	56	4583	268
1010	1305	207	258	1196	1496	248	300	6260	334
500	1239	95	258	654	1390	126	288	2792	348
84	216	18	43	970	1040	198	212	8133	352
1129	186	230	38	1249	306	254	62	8090	361
782	321	142	62	1088	552	205	110	4730	362
147	623	30	127	279	804	58	165	1095	364
809	465	152	93	1258	818	248	169	6085	382
1	1143	0	234	305	1464	63	299	1358	386
95	1271	18	265	227	1417	43	294	3653	391
311	1050	64	218	468	1211	99	253	4778	391
270	1223	52	239	474	1443	90	280	3619	396
1212	549	257	104	1431	741	300	142	6261	469
1	741	0	142	182	939	40	185	6262	469
1273	521	239	102	1402	652	266	129	4789	481
1068	84	219	16	1297	315	267	65	2813	487
544	590	115	120	674	720	144	149	12963	487
460	104	86	23	720	345	143	75	458	561
1224	73	240	16	1468	331	287	66	1094	571
1018	10	207	2	1492	656	300	130	5896	603
160	294	33	53	543	667	108	127	2715	607
693	317	137	65	1197	675	237	138	7932	611
398	234	78	49	547	417	107	85	6925	616
1390	403	266	78	1572	604	300	115	12854	620
689	27	146	6	1383	733	300	161	12953	624
771	655	146	135	942	840	179	171	4035	625
250	1293	46	258	419	1467	75	288	2885	626
526	820	97	159	760	1064	143	207	2829	627
1353	1268	255	242	1589	1528	300	293	4035	628
814	31	166	6	990	209	200	40	4778	628
64	1	12	0	797	664	155	130	4036	629
1102	740	226	147	1479	1281	300	252	7791	629
1	1281	0	252	249	1530	48	300	7792	629
572	970	121	209	994	1402	209	300	1064	630
1135	29	229	6	1461	354	300	77	7790	630
1	354	0	77	582	948	124	205	7791	630
