b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	1134	180	225	1237	1399	235	280	2399	99
433	1210	80	251	682	1446	130	300	2722	100
682	1	130	0	990	202	192	40	2722	101
615	1248	112	258	830	1467	155	300	2744	93
1154	949	213	192	1459	1239	269	245	3075	101
95	1017	20	219	398	1318	85	286	3143	95
1384	971	272	195	1519	1107	300	223	3299	96
773	587	150	119	1060	861	205	174	3321	96
741	137	144	27	1297	664	257	140	3454	98
59	715	11	151	521	1175	105	246	3475	98
121	1063	23	221	503	1336	98	276	3504	102
234	424	44	79	576	758	109	143	3696	42
301	1	59	0	598	324	112	58	4061	44
757	400	150	83	1037	660	212	141	4101	95
1219	13	223	2	1470	238	271	45	4155	100
831	1210	149	251	1000	1403	184	291	4517	100
781	762	156	140	936	915	184	168	5612	86
781	1217	156	241	936	1373	184	269	5612	89
892	767	180	156	1261	1122	259	231	5615	93
273	246	57	52	863	1009	174	207	5615	94
810	351	144	59	959	776	169	134	6932	61
651	292	121	65	999	685	197	151	7685	97
16	424	4	84	301	698	62	141	7847	101
1	797	0	170	202	1006	46	217	11604	95
