b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	292	1	63	245	706	46	148	55	392
1	1221	0	254	173	1382	32	286	411	636
1338	842	260	183	1576	1101	300	234	556	653
1126	199	219	41	1318	397	258	83	1691	662
1338	959	256	185	1583	1259	300	240	1821	199
1086	353	201	69	1570	794	300	158	2199	72
408	551	72	114	694	837	123	169	3590	296
302	369	59	76	458	504	89	104	3750	194
78	983	17	216	507	1407	93	300	4829	629
762	224	147	42	1066	518	204	99	5109	98
1265	53	239	12	1498	295	286	61	5184	81
531	10	99	2	795	382	144	70	7036	159
292	89	57	19	423	251	81	49	8181	352
805	3	158	1	1002	333	194	61	8269	159
458	842	81	181	914	1298	172	278	10300	672
49	392	9	73	238	652	44	122	11768	401
311	32	60	6	609	379	114	75	13437	593
