b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	1261	130	259	869	1462	174	300	2641	572
583	1	115	0	855	282	166	52	3327	864
284	948	52	185	537	1218	106	243	2287	1071
500	1115	95	221	654	1287	126	256	2792	1255
130	739	26	148	338	933	67	187	3024	1255
882	1245	173	242	1093	1520	219	300	3618	1319
1034	205	202	39	1169	349	227	66	6455	1937
250	886	44	172	466	1149	91	228	6519	2009
567	899	114	180	799	1100	159	219	8419	2210
42	900	9	176	490	1416	105	285	10412	2334
1069	1	216	0	1263	188	257	41	12110	2539
128	1244	24	248	354	1467	71	296	10374	2583
42	1297	9	253	246	1516	53	300	10412	2663
1256	1222	244	235	1500	1521	293	297	10333	2697
998	544	191	105	1232	1171	238	229	10333	2704
868	465	166	94	1070	696	208	142	11159	2716
524	950	99	185	1085	1509	213	300	11779	2791
1085	1	213	0	1499	398	300	85	11779	2792
1	398	0	85	225	632	43	130	11780	2792
564	770	109	150	769	987	152	196	12011	2815
75	183	16	34	368	434	81	86	14446	3034
431	108	96	22	630	311	137	64	14446	3041
730	9	142	2	991	197	198	44	14450	3043
1104	1114	226	216	1305	1349	268	265	14489	3058
732	548	139	108	1176	998	233	200	7264	3204
496	704	104	142	886	1203	184	240	7251	3216
115	1	22	0	580	460	123	101	7381	3276
1	328	0	65	580	951	123	199	7381	3282
991	558	193	113	1181	879	232	180	7384	3303
56	1222	9	248	223	1367	45	279	12709	3541
64	34	11	6	296	244	61	51	12710	3545
720	106	144	20	1060	486	214	97	1742	3614
1	7	0	1	336	486	66	102	12553	3671
639	1205	123	242	872	1433	168	284	13955	3735
