b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	67	156	12	1028	255	198	52	1781	103
40	116	8	23	179	255	37	52	10783	103
1046	1179	198	216	1318	1480	253	277	1834	121
362	39	70	7	518	244	101	50	2470	124
820	933	155	185	1453	1467	277	291	2125	127
262	1278	49	245	427	1554	81	300	2123	128
1080	111	202	22	1223	224	232	46	2125	128
427	1	81	0	983	724	182	127	2123	129
1175	699	227	132	1345	868	258	163	2134	130
412	675	73	128	562	834	101	158	2776	135
1019	342	196	66	1300	608	247	114	2319	137
191	325	33	59	537	737	98	140	2320	138
1080	974	195	184	1571	1586	287	298	2391	150
65	265	12	54	383	583	74	116	2395	151
465	558	93	108	1351	1276	258	245	4899	163
395	929	77	173	611	1405	121	267	474	166
916	356	178	68	1167	606	226	115	3036	193
922	7	170	1	1076	207	200	41	3039	194
270	577	50	101	533	770	98	137	3435	205
1349	1123	261	216	1456	1237	282	238	3275	212
1141	73	226	13	1348	214	271	44	2570	225
490	504	92	92	924	1221	163	211	4233	244
110	564	21	104	456	1025	91	194	4250	251
159	1465	33	267	346	1640	68	300	3962	265
1045	898	190	170	1361	1197	249	226	4001	266
383	557	72	105	887	1325	164	239	4344	272
