b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	222	35	50	335	374	64	79	12704	553
562	372	100	73	755	559	140	112	1773	614
1179	1387	229	268	1321	1549	257	300	14680	617
1047	1259	218	248	1404	1509	293	299	7632	672
1180	521	235	98	1539	856	300	158	7627	673
1	856	0	158	794	1634	146	300	7628	673
794	1	146	0	949	157	177	31	7628	674
432	705	87	140	689	1023	136	199	3861	686
909	1448	188	269	1075	1584	222	298	5593	687
1143	1463	231	273	1265	1584	256	298	7698	687
1067	1	220	0	1330	247	276	51	5593	688
1257	1	254	0	1419	164	288	34	7698	688
395	773	82	149	753	1128	153	222	8259	698
664	143	122	31	908	360	174	78	7267	701
71	412	15	86	285	630	59	128	6782	853
1141	859	221	169	1343	1119	260	220	14680	864
931	342	185	66	1146	546	227	107	10821	958
1180	1101	235	213	1539	1437	300	273	7627	980
1	1437	0	273	153	1589	27	300	7628	980
153	5	27	1	1041	961	196	179	7628	981
600	515	124	103	982	932	204	189	12463	1061
477	646	102	126	670	822	143	164	5315	1081
1	1293	0	257	223	1519	42	300	7366	1081
1174	1271	227	253	1448	1519	278	300	13335	1081
5	632	1	125	240	867	50	174	5480	1082
277	1	54	0	445	157	88	32	5577	1082
597	314	123	61	1383	867	285	174	5593	1082
159	41	30	8	402	353	77	69	7366	1082
1097	373	222	74	1469	755	300	153	7698	1082
1	755	0	153	348	1191	68	238	7699	1082
1	114	0	22	243	353	47	69	13336	1082
7	579	1	115	613	1154	117	227	640	1123
647	435	125	87	942	718	185	144	640	1124
600	182	124	39	982	600	204	126	12463	1188
477	960	102	189	670	1143	143	229	5315	1213
5	973	1	190	240	1208	50	239	5480	1214
165	238	33	45	445	483	88	94	5577	1214
597	640	123	123	1383	1208	285	239	5593	1214
1	102	0	20	402	679	77	131	7366	1214
1097	699	222	136	1469	1096	300	218	7698	1214
1	1096	0	218	169	1325	31	263	7699	1214
1174	80	227	16	1561	440	300	84	13335	1214
1	286	0	54	243	679	47	131	13336	1214
1290	312	244	61	1489	611	287	126	2099	1321
70	1082	14	222	296	1307	59	267	4386	1322
