b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	557	187	116	1479	1111	299	231	15350	19
25	1280	5	231	328	1644	62	300	7366	55
1232	1280	238	231	1452	1534	279	280	13335	55
1	1500	0	272	169	1644	32	300	13336	55
976	1142	177	210	1168	1351	214	250	14428	84
1335	1240	262	244	1507	1411	297	278	1351	152
1	142	0	27	244	385	48	76	11648	306
781	684	156	131	936	840	184	159	5612	390
641	1115	121	218	824	1309	157	256	2278	395
742	951	150	184	930	1130	188	222	5615	395
258	1314	51	257	463	1513	96	300	9823	395
485	1314	98	257	647	1493	132	295	9879	395
615	458	112	96	861	707	160	143	2744	396
930	1	188	0	1463	919	298	185	5615	396
1	919	0	185	101	1021	21	206	5616	396
443	1021	91	206	671	1245	136	250	9823	396
566	1021	112	206	752	1237	148	248	9838	396
1162	1416	229	279	1259	1514	250	300	1673	397
380	11	78	2	699	476	142	96	5615	397
1259	1	250	0	1504	221	300	45	1673	398
1	221	0	45	183	403	38	83	1674	398
95	1020	20	219	475	1407	101	300	3143	398
757	403	150	83	1037	663	212	141	4101	398
1360	667	269	142	1498	800	300	170	11603	398
1	800	0	170	202	1009	46	217	11604	398
475	1	101	0	633	162	131	32	3143	399
769	1088	149	220	1175	1485	228	300	3321	399
1384	500	272	99	1519	636	300	127	3299	400
660	192	129	37	831	368	166	75	6596	400
529	1	102	0	750	202	148	42	6231	401
573	282	104	58	999	757	197	162	7685	401
735	669	143	128	1525	1529	300	298	3454	402
405	1	82	0	987	583	191	109	6335	402
15	1	2	0	407	389	77	75	3455	403
59	389	11	75	521	816	105	163	3475	403
972	143	180	28	1237	412	235	84	2399	405
1213	638	222	127	1470	894	271	176	4155	405
739	1175	144	233	1051	1487	209	298	10871	405
893	820	175	173	1253	1188	249	252	1291	406
474	872	95	184	698	1024	141	217	1354	406
978	1134	188	241	1164	1307	226	277	3502	406
433	1	80	0	990	414	192	86	2722	407
831	1	149	0	1163	414	217	86	4517	407
16	638	4	131	422	947	85	193	7847	407
1148	88	212	16	1459	396	269	72	3075	408
411	560	80	115	609	763	119	155	2493	409
115	1256	22	256	354	1471	70	300	3504	409
354	1	70	0	503	152	98	28	3504	410
174	523	36	105	430	758	86	152	7498	696
165	506	33	94	436	741	86	141	5577	719
1	375	0	70	411	919	79	175	7366	719
1174	353	227	66	1561	707	300	133	13335	719
1	707	0	133	243	913	47	174	13336	719
