b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	1002	53	184	582	1338	119	250	2070	126
1060	286	200	55	1366	728	258	145	2072	183
58	782	13	146	207	928	42	174	3250	118
9	6	1	1	470	462	91	88	3454	109
1	123	0	20	295	425	54	75	3822	181
648	11	130	2	1020	425	200	75	3823	181
321	307	58	58	594	728	112	145	4103	183
952	1192	172	231	1086	1317	199	256	4457	150
378	1178	74	220	608	1391	116	259	5484	274
1238	949	237	187	1441	1182	276	230	5632	203
65	1275	13	237	293	1500	61	285	7242	257
253	554	52	105	763	1051	158	207	7242	258
42	809	8	149	621	1226	127	235	7278	262
586	233	119	48	1146	596	229	120	7290	281
539	1116	105	220	854	1489	164	290	7304	264
1	1089	0	215	342	1390	68	273	7305	264
1	1020	0	194	854	1548	171	300	7329	266
808	172	149	35	1145	519	219	106	7356	272
1271	1098	237	205	1466	1287	277	244	7370	273
726	546	136	98	877	678	168	126	7389	275
251	939	48	172	721	1556	143	296	7390	275
788	951	157	175	899	1063	180	198	7392	275
815	51	159	10	1117	701	218	134	7409	277
162	1343	33	260	301	1507	63	292	7411	276
1	288	0	59	490	596	95	120	7419	281
971	622	189	118	1266	794	247	153	7429	283
1	815	0	157	218	1017	43	197	7430	283
350	1178	64	237	700	1497	130	300	7439	284
1081	467	208	82	1329	757	254	137	7450	286
943	1013	187	189	1178	1260	231	235	7492	278
11	271	2	56	113	373	24	78	7494	279
1086	861	222	169	1345	1132	273	222	7497	279
7	703	1	131	1009	1421	195	266	7510	248
1	867	0	158	384	1250	65	223	7533	251
981	195	193	39	1303	519	259	106	7828	272
1280	1260	246	236	1579	1558	300	290	8445	265
589	178	100	35	1269	661	243	137	8650	443
1111	291	205	59	1310	487	247	100	8679	443
626	1295	120	239	909	1554	173	288	9940	501
1366	778	251	142	1572	984	294	185	10029	402
1070	1583	208	277	1193	1710	230	300	11159	255
586	789	118	145	870	1034	170	188	11844	552
727	1286	145	241	1035	1574	201	293	12032	265
40	703	8	132	506	1149	96	219	12732	568
90	580	15	115	379	867	76	174	13810	599
