b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	1107	69	218	549	1273	106	252	397	2
773	37	157	8	933	203	194	44	592	5
1324	1192	237	236	1586	1425	292	285	1503	5
673	240	121	50	899	531	168	109	1789	7
934	275	182	54	1284	627	250	124	3230	11
462	1092	84	220	713	1463	135	294	2178	13
92	638	18	130	411	972	89	204	4093	16
1	1318	0	249	154	1480	28	279	3474	23
800	92	151	19	983	321	191	62	3040	31
1071	1	211	0	1487	443	292	86	3040	32
662	407	127	78	995	720	196	144	3250	32
547	842	103	168	819	1138	152	222	3276	32
