b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	461	11	87	339	808	63	151	1371	166
239	65	53	13	582	411	119	80	2070	115
1060	1017	200	202	1366	1460	258	292	2072	167
58	1426	13	255	214	1579	43	284	3250	106
9	1076	1	196	470	1532	91	283	3454	97
1	940	0	167	295	1237	54	221	3822	165
648	828	130	149	1020	1237	200	221	3823	165
321	1038	58	205	594	1460	112	292	4103	167
952	1402	172	277	1077	1518	197	300	4457	136
1238	965	237	188	1441	1198	276	231	5632	182
7	1275	1	232	664	1624	125	300	7510	224
664	1	125	0	1009	348	195	62	7510	225
1	1347	0	253	283	1619	47	299	7533	227
589	250	100	48	1269	743	243	151	8650	358
1111	363	205	72	1310	559	247	113	8679	358
626	763	120	137	909	1030	173	187	9940	415
1366	417	251	80	1572	623	294	123	10029	318
586	482	118	90	870	727	170	133	11844	459
40	252	8	49	506	704	96	138	12732	475
90	463	15	93	379	750	76	152	13810	502
