b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	30	246	7	1555	279	300	57	663	200
720	1007	144	211	1060	1409	214	293	1742	1502
963	1131	182	224	1223	1426	233	283	2001	663
285	126	51	28	605	659	120	145	2155	261
912	55	163	13	1198	341	219	68	2997	450
37	220	7	50	338	475	67	102	3024	573
449	563	80	108	907	990	176	197	3230	618
342	1	73	0	619	299	128	59	3252	450
760	695	143	140	1323	1279	250	251	4810	792
5	38	1	7	776	711	151	136	5097	897
21	1	4	0	580	639	123	140	7381	1089
912	377	180	78	1538	1115	300	225	7413	1541
29	507	6	104	490	1041	105	219	10412	1215
524	387	99	82	1499	1269	300	261	11779	1303
64	573	11	116	296	832	61	172	12710	1554
