b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	720	51	139	605	1389	120	277	2155	225
500	524	95	99	654	678	126	130	2792	605
13	1169	2	229	502	1540	96	299	5097	815
281	1029	51	198	443	1233	86	239	6519	1204
1040	1092	203	211	1169	1222	227	235	6455	1270
792	1210	160	223	936	1358	191	255	11812	2116
591	882	115	172	764	1411	151	280	12011	2335
216	1178	41	238	550	1417	108	288	12515	2800
326	498	73	88	645	876	140	168	14446	2938
1100	323	225	69	1300	545	267	115	14489	2982
122	371	23	72	362	579	69	113	14575	3069
509	271	107	53	901	580	187	114	7251	3250
115	704	22	142	580	1200	123	246	7381	3348
540	381	108	78	819	631	162	126	8419	3910
84	702	18	145	660	1280	136	263	8133	3940
