b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	1239	98	252	758	1438	143	292	1096	106
1226	612	242	118	1505	859	296	165	6306	264
1048	1	194	0	1523	232	289	46	6329	265
714	305	136	63	955	553	182	112	6354	367
714	1100	136	233	955	1360	182	282	6354	371
134	419	25	80	405	680	74	126	6724	276
800	792	154	153	1229	1091	241	210	6778	279
1279	1198	244	226	1426	1346	273	255	6826	281
436	305	89	63	997	876	201	179	6968	367
436	1100	89	233	763	1445	155	300	6968	371
1015	305	199	63	1253	553	244	112	6969	367
1015	1100	199	233	1282	1406	249	291	6969	371
