b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	1383	101	248	728	1501	144	272	516	5
769	899	162	163	1349	1022	275	189	752	8
131	1026	25	187	374	1159	74	213	861	9
1443	1	272	0	1578	127	297	23	1000	12
100	185	16	35	1555	600	300	116	1002	12
736	1341	141	253	848	1453	164	276	1142	13
1331	479	262	98	1499	604	293	122	1191	14
459	191	87	32	877	402	168	72	1468	18
560	981	108	190	754	1135	148	223	1610	19
6	663	1	129	227	835	43	162	2000	22
17	8	4	1	474	219	81	34	2051	23
969	261	184	42	1265	375	244	64	2052	23
26	384	5	65	500	569	87	98	2054	23
324	1	58	0	504	153	94	30	2175	24
654	1177	121	215	852	1332	156	244	2238	24
949	1356	176	248	1581	1541	298	282	2251	24
687	552	133	107	910	727	171	138	2273	25
133	822	26	155	258	947	49	178	2289	25
465	947	83	178	1111	1132	207	213	2293	25
642	440	127	89	1149	588	225	115	2338	26
651	588	128	115	1007	736	193	140	2340	26
905	892	175	167	1014	1000	196	188	2369	26
1425	509	265	92	1611	654	300	118	2429	27
535	1150	105	215	698	1270	137	239	2457	27
877	19	169	3	1486	160	297	35	2479	28
41	568	8	112	641	794	117	156	2655	29
760	1018	146	199	1466	1172	286	231	2670	29
774	639	146	118	1209	839	227	157	2770	30
313	1104	58	208	745	1309	146	248	2799	30
249	1369	50	257	573	1569	105	292	2803	30
412	271	78	50	537	396	101	73	2833	31
1189	892	232	165	1363	1048	266	195	2867	31
664	1042	127	198	1005	1183	193	223	2928	32
1250	854	246	163	1387	980	272	188	3014	33
22	200	3	36	531	354	97	66	3056	34
188	1136	37	222	656	1299	125	253	3202	35
325	825	60	156	901	947	168	178	3249	36
357	169	72	35	736	320	147	64	3392	38
90	1235	17	232	1216	1461	234	277	3488	38
155	1	27	0	326	172	57	30	3508	39
314	922	63	182	512	1094	99	213	3692	40
76	327	16	58	353	528	78	99	3749	41
1186	592	227	110	1360	710	259	134	3750	41
76	727	14	136	307	870	63	166	3752	41
689	1183	133	222	890	1333	171	250	3767	41
150	847	28	155	1270	1259	243	234	3795	42
569	1345	114	250	758	1497	147	277	3808	42
273	1020	56	191	1403	1329	282	248	3850	43
273	122	56	20	427	270	87	50	3860	44
1430	605	268	116	1573	739	300	147	3884	44
1	1157	0	221	173	1336	35	257	3950	45
845	1095	161	206	1086	1344	213	259	3954	45
913	1050	170	204	1057	1182	197	229	4025	46
152	1161	27	226	619	1420	116	272	4031	46
1254	22	231	4	1391	140	258	28	4097	48
355	571	69	115	1037	821	201	166	4159	49
478	601	90	116	997	938	198	185	4428	52
1048	1244	192	223	1399	1397	254	252	4676	54
418	584	83	112	1026	783	198	149	4719	55
971	782	183	141	1579	949	299	173	4799	56
878	1	175	0	1224	119	239	23	4809	57
869	635	170	119	1328	806	259	155	4817	57
128	806	24	155	584	930	120	182	4818	57
1244	160	244	34	1420	291	280	62	4861	58
507	321	93	68	849	450	160	95	4865	58
344	532	68	113	642	755	128	158	4869	58
921	847	171	177	1219	1022	226	209	4880	58
27	1057	4	209	317	1251	60	247	4973	59
901	1102	173	215	1356	1208	264	236	5019	60
1121	799	224	156	1390	953	277	185	5049	61
1	948	0	184	131	1085	22	207	5050	61
1161	1401	230	266	1507	1591	296	300	5059	61
910	541	182	108	1532	955	299	186	5071	62
334	967	63	188	1262	1170	240	227	5073	62
1155	17	225	4	1460	135	285	29	5078	63
522	359	94	74	1401	617	270	127	5089	63
132	687	23	141	558	1076	111	221	5091	63
18	323	3	61	615	563	118	109	5102	64
475	1142	94	223	1067	1309	207	255	5122	64
803	1	161	0	1315	233	262	48	5126	65
997	233	195	48	1283	384	247	74	5127	65
832	870	162	173	1509	1180	289	233	5143	65
156	1	29	0	1065	350	202	64	5156	66
1028	454	193	83	1588	617	294	110	5164	66
204	799	37	145	830	979	166	180	5169	66
304	1361	59	252	600	1515	119	284	5175	66
621	1	119	0	1042	220	195	36	5176	67
832	735	152	133	1057	835	196	154	5192	67
1080	1175	217	219	1483	1440	300	274	5210	67
535	110	98	21	1313	419	252	80	5218	68
1020	465	192	89	1281	665	243	126	5220	68
943	665	180	126	1467	878	283	167	5225	68
71	982	13	186	245	1084	47	207	5232	68
