b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	600	170	119	1320	1005	238	196	706	3569
814	186	157	42	963	331	190	75	1334	2622
795	1	160	0	1060	291	214	58	1742	4544
1317	1011	245	206	1472	1161	278	239	2065	6144
297	98	54	20	605	566	120	115	2155	453
171	597	33	122	282	708	54	143	2712	97
912	188	163	39	1253	498	230	99	2997	3550
959	1	189	0	1144	217	231	47	3618	634
867	606	169	123	1136	904	229	187	3618	1374
918	1041	180	213	1209	1375	243	287	3618	2934
215	977	43	192	394	1214	86	248	3654	2706
71	839	13	174	446	1262	75	253	3701	4293
1089	919	202	193	1627	1350	300	274	3805	5235
563	931	103	197	935	1264	173	260	4032	1659
555	1238	102	262	748	1442	136	299	4032	2721
572	974	105	204	935	1341	173	272	4032	3296
563	639	103	127	935	1082	173	209	4032	6909
818	1018	155	218	965	1211	184	255	4035	2150
1018	1	198	0	1180	165	231	33	4036	3632
17	174	3	35	672	735	135	144	4037	3632
149	1187	28	223	307	1371	60	260	4102	6676
552	1100	105	217	955	1504	188	300	4439	2785
552	138	105	31	979	558	193	117	4439	3629
1241	918	244	192	1487	1142	294	241	5494	4947
854	651	161	155	1240	1227	244	282	6085	2597
1263	1190	250	265	1407	1354	281	300	6257	1917
1291	783	256	163	1483	989	296	207	6257	6157
458	1259	92	258	595	1455	120	300	6472	535
694	203	136	44	1017	490	201	104	6542	405
311	582	64	128	530	781	109	167	6718	2628
245	188	49	37	530	449	109	92	6718	4811
87	166	15	35	553	622	106	125	7358	4491
1090	991	215	208	1538	1477	300	300	7413	4874
802	1214	163	250	1451	1415	284	286	7416	4479
515	721	102	151	773	966	150	196	7441	4875
1322	1013	244	212	1611	1319	300	271	7448	4475
407	1	75	0	822	364	154	71	7449	4476
1100	67	204	10	1368	259	261	50	7501	5310
773	633	154	125	1495	1378	300	273	7630	5044
126	1	25	0	494	364	96	69	7631	5045
403	308	76	69	876	769	169	163	10149	5339
872	89	167	16	1065	302	207	62	11159	2634
1035	879	201	171	1244	1074	242	211	11220	4805
250	846	48	174	411	1018	81	209	13913	5184
497	5	109	1	630	137	137	29	14446	5665
1108	1294	227	271	1246	1435	256	300	14489	6258
1108	1069	227	225	1295	1260	266	265	14489	7180
