b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	584	234	121	1446	834	300	175	4058	13
1	785	0	158	256	1035	48	205	4057	14
785	43	159	9	980	242	200	51	10796	15
287	1178	57	238	1362	1485	276	298	4055	21
890	879	170	180	1116	1114	215	228	2284	25
65	727	13	145	175	838	36	168	4055	26
1106	606	205	112	1548	980	286	178	3805	28
560	332	114	68	1077	892	222	186	4058	31
560	211	114	47	1116	766	230	159	4058	32
1269	523	262	110	1443	717	299	150	4058	32
529	482	103	91	1105	1063	218	209	4060	36
529	464	103	95	1132	1128	223	228	4060	37
529	856	103	167	1132	1519	223	299	4060	38
1160	703	228	121	1499	1043	300	191	4060	61
1227	1	253	0	1445	220	296	43	4056	63
1	504	0	97	504	1000	96	193	4075	65
216	860	44	165	433	1090	86	209	4055	66
876	39	176	7	1122	285	223	54	4055	72
710	1155	143	228	866	1310	174	259	4055	73
563	415	102	74	1223	1120	241	222	4062	78
1192	465	226	89	1537	944	295	180	4061	80
104	519	22	99	598	905	112	171	4061	80
859	1	172	0	1473	890	300	184	4068	83
1	890	0	184	344	1267	66	259	4069	83
554	968	108	182	1089	1555	215	300	4060	86
427	743	88	138	748	1419	153	271	4066	94
755	24	154	4	908	584	182	107	4066	95
