b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1342	1021	254	198	1511	1531	288	300	394	2003
1094	695	213	137	1256	907	245	179	1109	2144
1097	910	217	173	1460	1251	287	241	1473	512
619	953	119	199	1091	1457	216	300	2067	459
1282	955	237	170	1528	1192	286	218	2144	1416
922	957	165	189	1218	1249	223	245	2997	2980
468	922	85	169	705	1183	133	220	3145	2672
665	1226	138	254	793	1359	163	280	3154	459
372	157	75	32	596	406	120	81	3155	2784
325	864	69	170	619	1182	128	231	3252	2980
1082	246	217	43	1488	667	300	129	3267	1228
1000	680	180	125	1135	806	207	150	3280	2780
166	616	33	116	399	884	87	175	3654	2678
1418	1076	274	207	1544	1201	300	233	3694	1155
1188	1406	219	264	1368	1605	251	300	3758	925
1212	53	246	9	1362	193	274	34	3814	2679
834	362	158	63	1017	509	196	93	3842	243
285	863	50	170	431	1023	83	206	4034	2313
101	555	19	107	357	804	73	158	4080	221
667	762	138	146	927	1021	191	198	4396	1536
627	1033	119	201	795	1200	154	237	4955	562
354	1308	73	246	568	1535	117	292	5914	265
832	279	170	58	1105	500	227	101	6264	2501
346	14	66	2	630	284	128	60	6276	876
992	1018	200	208	1329	1493	266	300	6279	2002
1329	1	266	0	1505	179	300	34	6279	2003
1224	1054	239	215	1372	1202	268	244	6280	2002
1	179	0	34	1224	1378	239	268	6280	2003
458	758	92	150	800	1072	157	213	6472	2921
380	32	82	6	1163	962	239	197	6717	978
449	1267	91	230	751	1627	148	296	6860	1799
849	121	174	22	1552	474	300	85	7242	1050
204	1214	40	219	474	1419	90	256	7330	2447
193	1	38	0	323	119	61	21	7330	2448
547	238	101	46	792	445	153	91	9045	2701
1110	706	206	132	1424	1144	269	219	9055	256
228	155	45	28	378	300	73	55	10187	2660
456	5	84	1	659	204	124	43	10318	691
702	1064	132	197	900	1265	169	235	10376	1735
1213	832	234	152	1554	1200	300	222	10400	2054
357	567	66	109	679	889	124	167	10648	495
588	1249	115	229	851	1500	169	277	10694	1719
1127	165	222	31	1475	424	289	78	10703	469
255	187	50	35	651	881	123	161	10704	469
803	1140	147	217	1253	1549	236	300	10727	611
1259	1	237	0	1471	187	282	37	10727	612
1150	141	218	26	1311	358	252	70	10825	494
1085	1304	228	253	1249	1475	265	291	10826	493
383	451	80	87	554	619	115	120	10826	494
1406	1423	273	269	1534	1557	300	297	11159	265
1016	263	195	51	1204	437	235	89	11476	2701
363	238	71	46	596	480	122	99	11565	2701
290	1375	57	274	406	1491	81	298	11566	2701
647	727	122	134	1137	1215	222	233	11689	267
890	448	174	86	1203	765	236	146	11768	2625
55	592	12	113	448	1110	90	218	11959	1721
4	235	1	46	456	674	100	141	12063	2160
1075	1	221	0	1270	204	261	43	12458	691
410	86	81	17	642	338	128	66	12539	2234
1030	1	205	0	1216	187	238	33	14321	2715
657	1	129	0	985	320	194	62	14492	2234
