b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	1349	192	260	1116	1545	233	300	2960	199
524	1103	101	223	708	1293	138	262	4034	223
1289	515	245	103	1559	784	300	157	5197	158
1	784	0	157	260	1035	43	200	5198	158
1379	11	265	2	1551	179	299	35	5395	148
7	186	1	36	221	408	46	82	5396	148
181	1086	36	202	369	1280	71	237	6915	248
361	293	73	64	626	583	128	123	7278	152
1001	787	185	147	1563	1398	296	265	7404	147
445	387	91	76	793	656	162	128	10208	161
472	972	97	185	793	1281	162	247	10208	246
238	1183	49	227	613	1566	124	300	10208	295
1008	1325	192	256	1225	1533	235	298	12590	288
