b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	1312	181	243	1085	1446	212	271	1741	178
1247	849	234	155	1394	1105	264	205	9055	179
704	627	135	109	1007	968	197	178	11689	185
1127	1169	222	225	1475	1387	289	264	10703	301
255	1195	50	230	602	1590	113	300	10704	301
653	825	126	155	1010	1181	198	225	1473	327
1207	1197	229	222	1368	1387	260	259	14023	401
146	753	28	139	354	933	71	174	10374	1012
1279	494	249	99	1448	664	281	131	1109	1222
284	1395	51	258	490	1607	89	298	4062	1238
976	363	195	69	1166	557	230	105	14321	1471
