b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	1098	54	227	429	1269	84	258	803	637
678	1194	141	236	831	1347	171	266	4396	703
466	706	94	146	737	1013	150	208	7410	1579
1012	919	199	177	1495	1184	295	230	11592	1734
667	14	127	2	1100	486	217	101	7264	1988
283	237	53	44	398	346	77	66	7261	2230
1	1175	0	237	304	1484	62	300	7477	2473
554	1	104	0	1007	535	192	101	7617	2818
509	977	93	178	935	1460	173	270	4032	3857
509	941	93	174	940	1422	174	266	4032	4032
1056	1206	203	219	1244	1391	240	254	3695	4080
509	831	93	151	935	1349	173	248	4032	4120
509	85	93	16	940	610	174	114	4032	4133
