b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	249	249	53	1448	419	281	85	1109	2829
284	1383	51	254	490	1630	89	299	4062	2854
619	975	115	184	889	1190	170	227	4397	2168
771	1114	142	208	930	1269	174	239	5367	1429
470	401	95	77	677	678	134	127	6860	2485
283	1017	53	181	403	1138	78	206	7261	768
1247	972	234	181	1394	1226	264	231	9055	339
137	281	26	51	354	473	71	91	10374	2398
221	4	45	1	640	374	120	69	10704	643
704	572	135	105	1007	910	197	173	11689	350
55	36	12	7	372	450	76	92	11959	2382
1179	11	223	2	1514	254	286	48	14023	883
976	914	195	173	1216	1152	238	216	14321	3285
