b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	1	140	0	1165	253	230	51	2094	71
1010	427	197	85	1169	595	227	117	6455	160
509	161	107	36	1180	775	235	159	7251	591
1133	316	216	57	1416	591	269	108	7307	618
17	62	3	11	580	470	123	98	7381	602
991	1286	193	252	1117	1408	219	277	7384	605
233	543	46	105	570	898	113	174	7398	610
385	409	77	86	764	734	154	150	7410	600
1178	675	221	135	1492	842	286	169	7449	627
540	808	108	154	819	1086	162	208	8419	215
994	529	195	102	1495	784	295	154	11592	426
1188	529	238	102	1487	844	299	166	11672	426
75	112	16	22	368	369	81	76	14446	562
331	1196	74	246	497	1447	109	300	14446	562
216	1101	40	226	458	1447	92	300	14457	562
1108	615	205	116	1608	1034	300	202	14733	487
