b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	201	235	41	1469	441	277	79	9	44
116	15	22	2	460	356	91	72	619	38
786	551	152	100	1276	715	247	131	844	31
875	841	161	155	1484	1154	278	214	845	31
1192	586	230	104	1447	836	283	156	862	1
1255	801	237	157	1396	970	267	192	1002	8
607	100	118	20	734	239	142	46	1004	9
1	1125	0	214	112	1234	24	237	1006	10
695	857	123	169	1043	1038	188	201	1009	9
1033	473	187	89	1437	864	262	158	1009	11
512	931	100	186	978	1514	190	299	1037	20
527	554	98	110	1021	914	193	180	1046	21
971	488	184	109	1086	599	206	130	1065	24
1108	122	216	25	1442	342	282	69	1850	68
409	357	74	72	606	571	111	112	1851	68
550	747	103	143	853	1036	157	195	2120	76
1236	1052	251	202	1438	1276	293	248	2950	107
931	47	176	9	1307	151	252	30	2980	111
1349	1134	248	224	1511	1295	280	257	3338	124
963	715	188	144	1385	1062	273	215	3357	126
1366	10	260	2	1555	187	298	39	3359	127
1	1089	0	203	518	1408	105	274	3495	131
557	1126	110	210	944	1268	190	245	3497	131
826	455	158	83	1001	626	192	116	4317	152
972	1072	186	210	1478	1492	284	294	4346	154
364	845	67	157	1437	1399	284	270	4439	156
948	66	171	11	1138	311	209	58	4457	159
660	983	124	189	1173	1217	227	239	4834	169
1237	1302	243	268	1420	1441	280	296	4861	170
738	1121	148	218	995	1271	199	248	4862	171
569	103	118	19	798	207	165	41	4870	173
771	76	159	15	924	219	189	43	4883	177
1294	684	247	132	1532	866	297	171	4936	176
919	890	177	186	1548	1470	300	289	5632	207
64	1	14	0	627	462	119	90	5633	208
692	650	138	138	950	798	190	169	5661	184
734	476	140	87	1048	727	202	138	5669	185
982	427	198	88	1484	890	300	182	5675	186
447	988	87	198	1202	1506	235	300	5688	187
326	264	66	50	678	581	135	110	5689	188
1349	934	263	185	1521	1093	299	218	5730	189
423	1282	79	254	1201	1516	231	300	5801	198
991	720	207	149	1371	1015	283	208	5802	199
328	212	69	48	444	332	93	73	5803	199
614	547	121	116	799	733	159	155	5810	200
886	630	174	129	1351	862	266	177	5812	201
748	1308	147	257	944	1515	185	297	5823	202
130	121	25	26	707	518	144	108	5825	203
171	446	35	86	666	766	131	149	5871	206
814	290	155	59	962	436	185	89	5878	207
44	483	10	98	284	645	60	134	5880	207
6	762	1	147	498	923	94	178	5883	208
204	465	43	90	415	566	85	111	5891	209
173	1233	36	240	536	1422	110	280	5903	209
930	646	184	132	1326	981	264	200	5910	210
301	309	63	65	927	457	194	98	5937	201
424	1	82	0	1180	444	234	91	5945	213
619	251	114	48	1583	808	293	151	5950	214
685	1327	133	246	794	1448	155	271	5952	214
499	686	99	137	743	1003	150	204	5968	216
1125	1122	216	226	1556	1413	299	284	5971	216
617	512	122	86	1421	846	278	149	5974	217
9	865	1	153	947	1098	177	197	5975	217
207	1299	43	235	777	1616	154	297	5976	217
