b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	559	137	107	900	1016	172	198	433	40
293	264	53	56	597	778	119	164	2155	111
130	694	26	139	338	882	67	177	3024	147
543	131	102	26	774	396	150	83	4465	261
208	629	42	124	497	928	101	187	5267	345
281	892	53	194	468	1038	93	226	6040	409
1090	642	215	129	1538	1056	300	209	7413	653
1	1056	0	209	296	1337	58	266	7414	653
692	202	125	37	828	333	152	63	9451	526
524	1034	99	217	919	1441	180	300	11779	596
919	1	180	0	1499	538	300	113	11779	597
1	538	0	113	221	765	42	156	11780	597
415	263	81	53	770	601	155	124	13949	649
