b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	72	107	14	673	597	139	110	621	16
572	666	100	121	1346	1291	243	236	706	21
780	105	147	21	912	244	172	47	708	22
1450	93	272	19	1592	244	299	47	848	22
6	638	1	119	303	858	60	164	719	23
1	1191	0	237	203	1404	46	285	721	23
1064	1103	203	219	1217	1260	236	253	726	23
256	1239	50	228	450	1420	86	262	440	34
504	381	99	67	719	588	142	108	449	36
607	1268	124	245	859	1544	174	300	12965	37
80	673	16	121	221	812	43	148	5180	53
1103	171	213	32	1453	616	284	124	862	56
287	566	50	110	534	691	100	137	971	57
422	699	74	133	919	1197	169	228	974	62
401	1153	81	218	656	1408	130	267	1035	64
602	559	111	111	781	738	147	147	1065	66
201	910	36	171	326	1025	60	193	1081	67
173	1165	34	219	346	1274	71	243	991	70
147	793	27	148	1091	1524	209	290	1008	85
1201	593	224	106	1502	882	282	160	50	121
10	882	2	160	701	1603	123	290	51	121
708	37	125	7	1200	545	219	104	51	122
873	368	165	68	1002	497	190	93	1546	124
1186	536	237	98	1401	763	277	140	99	135
162	88	35	16	343	243	70	46	347	135
38	528	7	99	318	995	68	186	1650	149
1332	358	254	70	1507	562	290	109	12906	151
262	1007	50	179	689	1432	127	255	12775	155
506	172	95	34	696	326	133	64	1647	157
766	172	152	34	957	326	190	64	1862	157
1132	883	214	165	1322	1050	254	199	1834	160
121	1	21	0	302	191	51	32	1953	167
1282	1382	237	270	1513	1536	282	300	2144	174
358	1	65	0	641	379	126	77	2155	174
100	704	19	134	253	862	49	165	2104	175
751	708	138	135	974	911	180	173	2182	175
1293	583	254	109	1419	701	280	133	2184	175
196	681	37	133	439	906	83	174	2254	177
443	1306	80	257	656	1509	125	300	2122	191
1	426	0	88	672	1052	130	210	2126	191
656	1	125	0	903	248	177	52	2122	192
513	837	95	164	1231	1555	229	298	2157	192
204	221	38	43	450	473	88	94	2109	193
342	582	55	112	565	744	96	142	2130	193
840	434	164	85	966	564	189	111	2680	201
962	1341	199	260	1133	1513	239	300	2761	201
1147	274	216	52	1456	584	276	113	4725	203
311	1171	64	217	463	1332	98	251	4778	203
364	733	74	137	548	913	109	172	4788	204
1341	1300	244	255	1584	1485	288	288	1804	205
1055	6	198	1	1324	243	251	48	4730	206
653	422	126	79	792	558	155	107	4736	206
1	1030	0	192	112	1145	22	215	4724	208
367	335	70	64	547	526	107	103	4772	208
246	1110	47	214	398	1261	76	243	2461	216
587	835	120	173	706	1018	146	211	2482	217
99	369	18	75	212	489	43	102	1876	225
15	749	3	142	311	1066	62	204	2354	232
1030	370	190	71	1549	904	299	170	2438	235
1	1310	0	251	144	1446	28	278	2451	235
1299	1	239	0	1494	358	277	68	2401	240
954	1066	177	200	1219	1284	228	241	2802	242
1371	67	263	12	1544	232	300	44	2812	243
1	226	0	43	250	591	51	110	2873	244
1449	1103	273	202	1572	1223	300	227	2873	245
352	1103	68	202	1037	1556	201	293	2893	245
3	1041	1	194	236	1270	51	242	2890	246
421	255	78	46	595	436	111	79	2811	248
1	366	0	71	161	547	30	106	2842	252
897	504	165	98	1089	705	201	136	2860	254
758	1001	136	184	1248	1479	235	275	2842	256
356	603	69	113	599	833	120	160	3028	261
1	603	0	114	326	928	56	169	2933	265
131	1	25	0	647	431	121	81	2956	267
1251	1100	247	212	1414	1263	284	248	2970	267
381	1141	78	218	870	1293	171	246	3092	278
345	658	67	127	513	828	102	162	3097	279
874	1	167	0	1031	153	198	30	3098	279
247	282	50	55	580	650	113	125	3202	279
659	1058	128	190	854	1238	170	229	3111	281
452	1358	81	251	731	1589	139	300	3230	288
253	311	45	59	615	508	119	99	3226	289
51	815	11	149	224	980	45	182	3250	291
329	78	58	15	472	216	86	42	3312	296
474	698	86	130	933	959	176	178	3314	296
505	1004	94	184	748	1263	144	234	3341	298
1442	465	277	88	1555	578	300	111	3356	299
348	1160	73	220	548	1343	112	255	3362	299
163	1383	32	271	290	1511	58	296	3385	300
845	1254	161	229	1015	1418	191	258	3313	301
352	698	67	126	853	1040	158	185	3489	304
665	762	132	147	1037	1284	205	248	3566	312
1301	654	244	127	1614	945	300	180	3489	316
516	764	103	155	638	886	129	180	4131	317
1281	974	257	187	1396	1083	281	209	4291	323
797	655	152	122	1001	822	192	154	4317	331
88	1413	17	256	227	1559	43	284	3653	337
161	1089	32	182	462	1461	100	265	3654	337
964	749	184	138	1136	929	213	169	3765	341
474	553	89	104	832	830	158	157	3674	343
615	1139	115	208	747	1271	141	234	4447	347
769	552	146	105	1170	973	222	186	3742	349
783	1068	153	207	1003	1283	198	249	3784	352
1068	1145	199	205	1291	1293	242	232	3686	354
900	64	168	13	1050	220	196	42	3688	355
16	918	2	173	520	1237	102	231	3795	359
788	1190	150	217	1379	1543	267	282	3115	365
620	1	119	0	1296	704	238	124	3791	367
164	772	29	151	580	1260	110	244	3815	370
1	1384	0	255	295	1628	54	300	3822	372
648	1273	130	237	1020	1628	200	300	3823	372
715	714	130	137	1163	1225	224	240	3834	376
143	967	26	191	277	1101	56	220	3886	379
438	859	85	168	540	974	107	192	3902	379
15	655	2	123	278	908	55	174	3891	380
1029	434	199	80	1152	557	223	105	3855	382
1014	1130	184	202	1223	1261	225	227	3899	383
454	775	79	142	780	1096	149	209	2076	390
129	229	24	47	724	554	142	109	4442	391
129	914	24	175	772	1285	154	250	4442	392
284	587	52	103	523	785	96	140	4032	396
931	745	173	132	1116	913	210	166	4454	408
271	745	52	132	474	917	92	167	4472	408
1018	853	190	159	1297	1525	247	285	4454	409
239	834	44	156	461	1525	86	285	4754	409
448	35	86	7	934	801	184	159	4459	410
1361	347	253	71	1574	563	294	114	4461	410
525	1324	99	257	743	1531	144	300	4465	410
28	701	6	134	148	846	29	162	4709	416
814	1082	153	221	1098	1362	207	276	4498	418
942	1089	177	222	1299	1374	249	278	4702	418
44	351	8	74	326	545	64	111	4494	420
495	1021	96	187	1106	1384	214	258	4601	421
113	162	23	30	256	304	53	60	4653	425
1367	234	253	44	1610	476	300	91	3765	430
326	960	58	177	588	1220	105	223	4644	430
1336	165	254	30	1551	393	296	74	4657	430
691	975	136	193	822	1118	164	224	4663	434
792	7	147	1	907	123	169	23	4479	437
44	1267	8	245	326	1421	64	274	4494	437
6	276	1	47	187	450	40	84	4968	439
377	431	73	82	624	646	125	126	4993	440
772	1086	153	204	1085	1429	212	270	4972	441
431	875	86	173	551	993	113	199	4921	447
1181	735	238	150	1412	946	287	195	4873	448
335	1139	54	233	490	1294	87	266	4874	448
853	173	168	37	1098	424	212	82	4891	450
627	467	122	89	909	657	182	128	4900	450
445	161	91	27	1047	500	211	91	4885	452
528	748	99	145	769	1006	149	197	4955	453
1	594	0	115	375	891	81	178	4938	454
708	672	134	120	1540	1231	282	216	4813	464
809	1301	152	232	1050	1539	191	270	4813	465
157	792	32	162	279	936	58	193	1095	469
167	1025	33	212	335	1248	67	257	6265	469
537	961	98	192	707	1134	132	227	1096	470
871	988	172	203	1274	1357	253	275	1104	471
562	198	110	38	1442	1159	295	239	1106	471
22	1	4	0	224	214	47	47	1110	472
1205	629	242	117	1382	795	277	150	1108	473
