b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	463	26	92	344	657	68	131	3024	240
543	298	102	59	933	702	182	143	4465	254
1088	464	214	89	1387	867	275	174	3937	332
16	111	3	24	512	588	98	115	5097	362
540	734	108	142	819	965	162	186	8419	663
1095	191	222	42	1389	479	283	102	8924	767
1329	165	241	31	1608	439	295	85	9008	778
650	499	126	96	866	707	165	135	9331	792
1039	397	201	80	1344	603	268	124	10449	1015
775	1209	156	234	974	1363	197	268	10335	1141
1074	1	208	0	1244	155	242	31	11220	1152
524	949	99	187	1106	1498	218	300	11779	1226
1134	1	224	0	1499	335	300	69	11779	1227
1	335	0	69	221	546	42	109	11780	1227
564	1226	109	247	720	1399	141	283	12011	1239
994	675	195	128	1495	954	295	184	11592	1260
1188	675	238	128	1487	1014	299	196	11672	1260
179	331	33	63	485	807	98	167	14457	1427
122	713	23	149	362	933	69	193	14575	1467
66	463	13	90	623	1031	131	214	7381	1509
