b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1361	955	261	189	1467	1061	283	211	3162	14
1243	795	233	137	1394	1146	264	208	9055	221
671	1183	128	214	1013	1590	198	299	11689	231
1097	801	217	154	1460	1153	287	222	1473	439
1179	681	223	126	1368	859	260	161	14023	536
806	1303	154	239	944	1438	180	264	5301	838
602	321	112	61	886	592	169	117	4397	1315
1302	1187	249	215	1530	1415	292	258	7006	1411
55	124	12	25	617	857	124	174	11959	1465
1	80	0	17	258	338	52	69	9028	1475
326	397	66	72	563	672	110	123	9028	1499
870	788	163	142	1158	1079	220	201	12918	1500
669	154	128	30	884	374	172	74	56	1528
476	29	96	4	751	334	148	60	6860	1536
26	663	5	120	297	888	61	169	3803	1799
1107	13	216	3	1256	180	245	36	1109	1882
1212	1342	246	253	1362	1482	274	278	3814	2327
981	297	196	55	1216	544	238	99	14321	2358
458	734	92	147	800	1036	157	208	6472	2520
