b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	166	84	35	756	444	138	89	2180	2
149	422	30	82	474	746	93	145	2208	4
438	808	83	159	685	1048	132	207	587	8
616	1030	107	190	1346	1588	243	298	706	9
15	1176	3	217	445	1617	86	300	3454	17
58	1266	13	235	238	1454	47	271	3250	18
718	97	137	19	1079	430	201	77	3469	20
1	17	0	3	175	257	33	47	3246	22
494	846	96	160	699	1030	134	195	3490	22
644	1410	126	260	899	1625	172	300	11173	34
367	808	76	153	1028	1379	205	266	3362	47
1305	998	253	194	1578	1270	300	241	3365	48
16	220	3	39	695	953	140	185	3365	48
1199	695	235	126	1405	976	277	182	12949	57
26	1028	5	188	290	1266	51	229	3456	64
1218	425	239	80	1530	756	300	146	2061	82
578	1	115	0	767	186	148	34	2290	83
1060	587	200	118	1366	998	258	201	2072	86
321	608	58	121	692	1075	133	218	4103	86
715	468	137	82	1126	909	219	169	3498	95
643	1062	127	216	841	1273	169	261	2208	100
1067	809	194	157	1593	1239	300	242	2065	101
412	541	80	95	1140	1299	227	248	6900	113
